code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-02-11 09:30:00,6.178,6.178,6.178,6.178,0.0,0.0,1000,6250.0,0.0,6.178
HK.06865,2020-02-11 09:31:00,6.198,6.238,6.238,6.198,0.0,0.0,80000,503040.0,0.9711880867594771,6.178
HK.06865,2020-02-11 09:32:00,6.238,6.208,6.238,6.208,0.0,0.0,17000,107030.0,-0.48092337287592574,6.238
HK.06865,2020-02-11 09:33:00,6.268,6.278,6.278,6.268,0.0,0.0,30000,190420.0,1.127577319587619,6.208
HK.06865,2020-02-11 09:34:00,6.218,6.208,6.218,6.208,0.0,0.0,10000,62820.0,-1.1150047785918988,6.278
HK.06865,2020-02-11 09:35:00,6.208,6.208,6.208,6.208,0.0,0.0,0,0.0,0.0,6.208
HK.06865,2020-02-11 09:36:00,6.208,6.208,6.208,6.208,0.0,0.0,0,0.0,0.0,6.208
HK.06865,2020-02-11 09:37:00,6.208,6.178,6.208,6.178,0.0,0.0,11000,68890.0,-0.48324742268041637,6.208
HK.06865,2020-02-11 09:38:00,6.158,6.158,6.158,6.158,0.0,0.0,10000,62300.0,-0.32372936225314947,6.178
HK.06865,2020-02-11 09:39:00,6.158,6.158,6.158,6.158,0.0,0.0,10000,62300.0,0.0,6.158
HK.06865,2020-02-11 09:40:00,6.168,6.168,6.168,6.168,0.0,0.0,0,0.0,0.16239038648911638,6.158
HK.06865,2020-02-11 09:41:00,6.178,6.178,6.198,6.178,0.0,0.0,24000,150130.0,0.16212710765239602,6.168
HK.06865,2020-02-11 09:42:00,6.178,6.178,6.178,6.178,0.0,0.0,0,0.0,0.0,6.178
HK.06865,2020-02-11 09:43:00,6.198,6.198,6.198,6.198,0.0,0.0,6000,37620.0,0.32372936225316384,6.178
HK.06865,2020-02-11 09:44:00,6.188,6.188,6.188,6.188,0.0,0.0,8000,50080.0,-0.16134236850598055,6.198
HK.06865,2020-02-11 09:45:00,6.178,6.178,6.178,6.178,0.0,0.0,5000,31250.0,-0.16160310277956993,6.188
HK.06865,2020-02-11 09:46:00,6.198,6.198,6.198,6.198,0.0,0.0,6000,37620.0,0.32372936225316384,6.178
