code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-02-14 09:30:00,6.858,6.858,6.858,6.858,0.0,0.0,3000,20790.0,-0.14560279557368483,6.868
HK.06865,2020-02-14 09:31:00,6.828,6.758,6.828,6.758,0.0,0.0,13000,89210.0,-1.458151064450272,6.858
HK.06865,2020-02-14 09:32:00,6.758,6.758,6.758,6.758,0.0,0.0,0,0.0,0.0,6.758
HK.06865,2020-02-14 09:33:00,6.758,6.758,6.758,6.758,0.0,0.0,3000,20490.0,0.0,6.758
HK.06865,2020-02-14 09:34:00,6.758,6.758,6.758,6.758,0.0,0.0,0,0.0,0.0,6.758
HK.06865,2020-02-14 09:35:00,6.738,6.758,6.758,6.728,0.0,0.0,52000,353860.0,0.0,6.758
HK.06865,2020-02-14 09:36:00,6.758,6.758,6.758,6.758,0.0,0.0,2000,13660.0,0.0,6.758
HK.06865,2020-02-14 09:37:00,6.758,6.758,6.758,6.758,0.0,0.0,0,0.0,0.0,6.758
HK.06865,2020-02-14 09:38:00,6.758,6.758,6.758,6.758,0.0,0.0,7000,47810.0,0.0,6.758
HK.06865,2020-02-14 09:39:00,6.808,6.828,6.828,6.808,0.0,0.0,4000,27580.0,1.0358094110683675,6.758
HK.06865,2020-02-14 09:40:00,6.828,6.828,6.828,6.828,0.0,0.0,6000,41400.0,0.0,6.828
HK.06865,2020-02-14 09:41:00,6.898,6.908,6.908,6.898,0.0,0.0,34000,236990.0,1.1716461628588175,6.828
HK.06865,2020-02-14 09:42:00,6.918,6.928,6.928,6.918,0.0,0.0,10000,69950.0,0.2895193977996464,6.908
HK.06865,2020-02-14 09:43:00,6.918,6.928,6.928,6.918,0.0,0.0,0,0.0,0.0,6.928
HK.06865,2020-02-14 09:44:00,6.918,6.848,6.918,6.848,0.0,0.0,1000,6920.0,-1.1547344110854514,6.928
HK.06865,2020-02-14 09:45:00,6.858,6.858,6.858,6.858,0.0,0.0,0,0.0,0.14602803738317446,6.848
HK.06865,2020-02-14 09:46:00,6.858,6.858,6.858,6.858,0.0,0.0,0,0.0,0.0,6.858
HK.06865,2020-02-14 09:47:00,6.868,6.868,6.868,6.868,0.0,0.0,0,0.0,0.14581510644503756,6.858
HK.06865,2020-02-14 09:48:00,6.868,6.868,6.868,6.868,0.0,0.0,0,0.0,0.0,6.868
HK.06865,2020-02-14 09:49:00,6.868,6.858,6.868,6.858,0.0,0.0,16000,111010.0,-0.14560279557368483,6.868
HK.06865,2020-02-14 09:50:00,6.858,6.848,6.858,6.848,0.0,0.0,15000,103860.0,-0.1458151064450246,6.858
HK.06865,2020-02-14 09:51:00,6.838,6.798,6.838,6.798,0.0,0.0,34000,234000.0,-0.7301401869158852,6.848
HK.06865,2020-02-14 09:52:00,6.798,6.798,6.798,6.798,0.0,0.0,36000,247320.0,0.0,6.798
HK.06865,2020-02-14 09:53:00,6.798,6.798,6.798,6.798,0.0,0.0,0,0.0,0.0,6.798
HK.06865,2020-02-14 09:54:00,6.798,6.778,6.798,6.778,0.0,0.0,44000,301990.0,-0.2942041776993301,6.798
HK.06865,2020-02-14 09:55:00,6.778,6.778,6.778,6.778,0.0,0.0,0,0.0,0.0,6.778
HK.06865,2020-02-14 09:56:00,6.778,6.778,6.778,6.778,0.0,0.0,0,0.0,0.0,6.778
HK.06865,2020-02-14 09:57:00,6.728,6.728,6.728,6.728,0.0,0.0,20000,136000.0,-0.7376807317792834,6.778
HK.06865,2020-02-14 09:58:00,6.728,6.728,6.728,6.728,0.0,0.0,0,0.0,0.0,6.728
HK.06865,2020-02-14 09:59:00,6.718,6.728,6.728,6.718,0.0,0.0,40000,271830.0,0.0,6.728
HK.06865,2020-02-14 10:00:00,6.738,6.738,6.738,6.738,0.0,0.0,16000,108960.0,0.1486325802616034,6.728
HK.06865,2020-02-14 10:01:00,6.738,6.738,6.738,6.738,0.0,0.0,18000,122580.0,0.0,6.738
HK.06865,2020-02-14 10:02:00,6.738,6.738,6.738,6.738,0.0,0.0,0,0.0,0.0,6.738
HK.06865,2020-02-14 10:03:00,6.738,6.738,6.738,6.738,0.0,0.0,9000,61290.0,0.0,6.738
HK.06865,2020-02-14 10:04:00,6.738,6.738,6.738,6.738,0.0,0.0,5000,34050.0,0.0,6.738
HK.06865,2020-02-14 10:05:00,6.728,6.728,6.728,6.728,0.0,0.0,44000,299200.0,-0.14841199168893848,6.738
HK.06865,2020-02-14 10:06:00,6.708,6.708,6.708,6.708,0.0,0.0,2000,13560.0,-0.29726516052318036,6.728
HK.06865,2020-02-14 10:07:00,6.708,6.698,6.708,6.698,0.0,0.0,10000,67760.0,-0.14907573047107614,6.708
HK.06865,2020-02-14 10:08:00,6.698,6.698,6.698,6.698,0.0,0.0,0,0.0,0.0,6.698
HK.06865,2020-02-14 10:09:00,6.708,6.698,6.708,6.698,0.0,0.0,39000,264230.0,0.0,6.698
HK.06865,2020-02-14 10:10:00,6.698,6.698,6.698,6.698,0.0,0.0,0,0.0,0.0,6.698
HK.06865,2020-02-14 10:11:00,6.698,6.698,6.698,6.698,0.0,0.0,18000,121860.0,0.0,6.698
HK.06865,2020-02-14 10:12:00,6.698,6.688,6.698,6.688,0.0,0.0,8000,54120.0,-0.14929829799941288,6.698
HK.06865,2020-02-14 10:13:00,6.658,6.688,6.688,6.658,0.0,0.0,9000,60690.0,0.0,6.688
HK.06865,2020-02-14 10:14:00,6.698,6.728,6.728,6.698,0.0,0.0,60000,407610.0,0.5980861244019144,6.688
HK.06865,2020-02-14 10:15:00,6.728,6.728,6.728,6.728,0.0,0.0,7000,47600.0,0.0,6.728
HK.06865,2020-02-14 10:16:00,6.728,6.728,6.728,6.728,0.0,0.0,0,0.0,0.0,6.728
HK.06865,2020-02-14 10:17:00,6.728,6.728,6.728,6.728,0.0,0.0,0,0.0,0.0,6.728
HK.06865,2020-02-14 10:18:00,6.728,6.728,6.738,6.728,0.0,0.0,44000,299400.0,0.0,6.728
HK.06865,2020-02-14 10:19:00,6.738,6.738,6.738,6.738,0.0,0.0,2000,13620.0,0.1486325802616034,6.728
HK.06865,2020-02-14 10:20:00,6.738,6.738,6.738,6.738,0.0,0.0,1000,6810.0,0.0,6.738
HK.06865,2020-02-14 10:21:00,6.738,6.728,6.738,6.728,0.0,0.0,22000,149610.0,-0.14841199168893848,6.738
HK.06865,2020-02-14 10:22:00,6.738,6.738,6.738,6.738,0.0,0.0,1000,6810.0,0.1486325802616034,6.728
HK.06865,2020-02-14 10:23:00,6.738,6.738,6.738,6.738,0.0,0.0,0,0.0,0.0,6.738
HK.06865,2020-02-14 10:24:00,6.738,6.778,6.778,6.738,0.0,0.0,504000,3433630.0,0.5936479667557012,6.738
HK.06865,2020-02-14 10:25:00,6.788,6.788,6.788,6.788,0.0,0.0,1000,6860.0,0.14753614635586715,6.778
HK.06865,2020-02-14 10:26:00,6.788,6.788,6.788,6.788,0.0,0.0,1000,6860.0,0.0,6.788
HK.06865,2020-02-14 10:27:00,6.788,6.788,6.788,6.778,0.0,0.0,23000,157580.0,0.0,6.788
HK.06865,2020-02-14 10:28:00,6.778,6.788,6.788,6.778,0.0,0.0,5000,34260.0,0.0,6.788
HK.06865,2020-02-14 10:29:00,6.788,6.788,6.788,6.788,0.0,0.0,0,0.0,0.0,6.788
HK.06865,2020-02-14 10:30:00,6.778,6.778,6.788,6.778,0.0,0.0,54000,369910.0,-0.14731879787861923,6.788
HK.06865,2020-02-14 10:31:00,6.788,6.778,6.788,6.778,0.0,0.0,2000,13710.0,0.0,6.778
HK.06865,2020-02-14 10:32:00,6.788,6.788,6.788,6.788,0.0,0.0,35000,240100.0,0.14753614635586715,6.778
HK.06865,2020-02-14 10:33:00,6.788,6.778,6.798,6.778,0.0,0.0,178000,1221180.0,-0.14731879787861923,6.788
HK.06865,2020-02-14 10:34:00,6.798,6.828,6.828,6.798,0.0,0.0,2000,13770.0,0.7376807317792965,6.778
HK.06865,2020-02-14 10:35:00,6.828,6.828,6.828,6.828,0.0,0.0,0,0.0,0.0,6.828
HK.06865,2020-02-14 10:36:00,6.828,6.788,6.828,6.788,0.0,0.0,24000,164800.0,-0.5858230814294088,6.828
HK.06865,2020-02-14 10:37:00,6.838,6.838,6.838,6.838,0.0,0.0,1000,6910.0,0.736593989393044,6.788
HK.06865,2020-02-14 10:38:00,6.838,6.838,6.838,6.838,0.0,0.0,1000,6910.0,0.0,6.838
HK.06865,2020-02-14 10:39:00,6.838,6.798,6.838,6.798,0.0,0.0,25000,171950.0,-0.5849663644340456,6.838
HK.06865,2020-02-14 10:40:00,6.838,6.838,6.838,6.788,0.0,0.0,6000,41410.0,0.5884083553986472,6.798
HK.06865,2020-02-14 10:41:00,6.838,6.838,6.838,6.838,0.0,0.0,3000,20730.0,0.0,6.838
HK.06865,2020-02-14 10:42:00,6.868,6.818,6.868,6.818,0.0,0.0,24000,165560.0,-0.2924831822170293,6.838
HK.06865,2020-02-14 10:43:00,6.878,6.908,6.908,6.878,0.0,0.0,6000,41850.0,1.3200352009387029,6.818
HK.06865,2020-02-14 10:44:00,6.908,6.898,6.908,6.818,0.0,0.0,5000,34810.0,-0.14475969889983603,6.908
HK.06865,2020-02-14 10:45:00,6.828,6.838,6.908,6.828,0.0,0.0,12000,83160.0,-0.8698173383589389,6.898
HK.06865,2020-02-14 10:46:00,6.838,6.848,6.848,6.838,0.0,0.0,16000,110570.0,0.14624159110850815,6.838
HK.06865,2020-02-14 10:47:00,6.898,6.898,6.898,6.898,0.0,0.0,4000,27880.0,0.7301401869158852,6.848
HK.06865,2020-02-14 10:48:00,6.908,6.828,6.908,6.828,0.0,0.0,24000,165920.0,-1.0147868947520935,6.898
HK.06865,2020-02-14 10:49:00,6.878,6.878,6.878,6.878,0.0,0.0,5000,34750.0,0.7322788517867578,6.828
HK.06865,2020-02-14 10:50:00,6.868,6.878,6.878,6.868,0.0,0.0,12000,83390.0,0.0,6.878
