code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-02-28 09:30:00,2.985,2.985,2.985,2.985,0.0,0.0,1000,3140.0,0.0,2.945
HK.06865,2019-02-28 09:31:00,2.985,3.025,3.025,2.985,0.0,0.0,61000,193270.0,1.3400335008375222,2.985
HK.06865,2019-02-28 09:32:00,3.035,3.035,3.035,3.025,0.0,0.0,95000,302160.0,0.33057851239670183,3.025
HK.06865,2019-02-28 09:33:00,3.025,3.005,3.025,3.005,0.0,0.0,12000,37920.0,-0.9884678747940773,3.035
HK.06865,2019-02-28 09:34:00,3.025,3.005,3.025,3.005,0.0,0.0,43000,136460.0,0.0,3.005
HK.06865,2019-02-28 09:35:00,3.005,3.005,3.005,3.005,0.0,0.0,10000,31600.0,0.0,3.005
HK.06865,2019-02-28 09:36:00,3.005,3.005,3.005,3.005,0.0,0.0,2000,6320.0,0.0,3.005
HK.06865,2019-02-28 09:37:00,3.005,3.005,3.005,3.005,0.0,0.0,5000,15800.0,0.0,3.005
HK.06865,2019-02-28 09:38:00,3.005,3.025,3.025,3.005,0.0,0.0,130000,412200.0,0.6655574043261238,3.005
HK.06865,2019-02-28 09:39:00,3.035,3.025,3.045,3.015,0.0,0.0,835000,2663590.0,0.0,3.025
HK.06865,2019-02-28 09:40:00,3.025,3.045,3.045,3.025,0.0,0.0,619000,1973460.0,0.661157024793389,3.025
HK.06865,2019-02-28 09:41:00,3.035,3.035,3.035,3.035,0.0,0.0,10000,31900.0,-0.3284072249589421,3.045
HK.06865,2019-02-28 09:42:00,3.035,3.035,3.035,3.035,0.0,0.0,0,0.0,0.0,3.035
HK.06865,2019-02-28 09:43:00,3.045,3.045,3.045,3.045,0.0,0.0,41000,131200.0,0.32948929159801604,3.035
HK.06865,2019-02-28 09:44:00,3.045,3.035,3.045,3.035,0.0,0.0,112000,357340.0,-0.3284072249589421,3.045
HK.06865,2019-02-28 09:45:00,3.025,3.025,3.025,3.025,0.0,0.0,39000,124020.0,-0.32948929159803064,3.035
HK.06865,2019-02-28 09:46:00,3.025,3.025,3.025,3.025,0.0,0.0,1000,3180.0,0.0,3.025
HK.06865,2019-02-28 09:47:00,3.025,3.025,3.025,3.025,0.0,0.0,0,0.0,0.0,3.025
HK.06865,2019-02-28 09:48:00,3.025,3.025,3.025,3.025,0.0,0.0,1000,3180.0,0.0,3.025
HK.06865,2019-02-28 09:49:00,3.025,3.025,3.025,3.025,0.0,0.0,3000,9540.0,0.0,3.025
HK.06865,2019-02-28 09:50:00,3.025,3.025,3.025,3.015,0.0,0.0,57000,180930.0,0.0,3.025
HK.06865,2019-02-28 09:51:00,3.025,3.025,3.025,3.025,0.0,0.0,0,0.0,0.0,3.025
HK.06865,2019-02-28 09:52:00,3.025,3.025,3.025,3.025,0.0,0.0,1000,3180.0,0.0,3.025
HK.06865,2019-02-28 09:53:00,3.025,3.015,3.025,3.015,0.0,0.0,4000,12700.0,-0.3305785123966872,3.025
HK.06865,2019-02-28 09:54:00,3.025,3.025,3.025,3.025,0.0,0.0,62000,197160.0,0.33167495854062307,3.015
HK.06865,2019-02-28 09:55:00,3.035,3.045,3.045,3.035,0.0,0.0,423000,1352260.0,0.661157024793389,3.025
HK.06865,2019-02-28 09:56:00,3.045,3.045,3.045,3.045,0.0,0.0,52000,166400.0,0.0,3.045
HK.06865,2019-02-28 09:57:00,3.045,3.045,3.055,3.045,0.0,0.0,260000,833910.0,0.0,3.045
HK.06865,2019-02-28 09:58:00,3.045,3.045,3.045,3.045,0.0,0.0,145000,464000.0,0.0,3.045
HK.06865,2019-02-28 09:59:00,3.045,3.045,3.045,3.045,0.0,0.0,0,0.0,0.0,3.045
HK.06865,2019-02-28 10:00:00,3.045,3.035,3.045,3.035,0.0,0.0,305000,975660.0,-0.3284072249589421,3.045
HK.06865,2019-02-28 10:01:00,3.045,3.045,3.045,3.045,0.0,0.0,52000,166400.0,0.32948929159801604,3.035
HK.06865,2019-02-28 10:02:00,3.035,3.035,3.035,3.035,0.0,0.0,2000,6380.0,-0.3284072249589421,3.045
HK.06865,2019-02-28 10:03:00,3.035,3.045,3.045,3.035,0.0,0.0,31000,98900.0,0.32948929159801604,3.035
HK.06865,2019-02-28 10:04:00,3.045,3.045,3.045,3.045,0.0,0.0,0,0.0,0.0,3.045
HK.06865,2019-02-28 10:05:00,3.045,3.045,3.045,3.045,0.0,0.0,0,0.0,0.0,3.045
HK.06865,2019-02-28 10:06:00,3.045,3.035,3.045,3.035,0.0,0.0,29000,92680.0,-0.3284072249589421,3.045
HK.06865,2019-02-28 10:07:00,3.035,3.035,3.035,3.035,0.0,0.0,51000,162690.0,0.0,3.035
HK.06865,2019-02-28 10:08:00,3.035,3.035,3.035,3.035,0.0,0.0,0,0.0,0.0,3.035
HK.06865,2019-02-28 10:09:00,3.035,3.035,3.035,3.035,0.0,0.0,0,0.0,0.0,3.035
HK.06865,2019-02-28 10:10:00,3.025,3.015,3.035,3.015,0.0,0.0,116000,368530.0,-0.6589785831960466,3.035
HK.06865,2019-02-28 10:11:00,3.015,3.015,3.015,3.015,0.0,0.0,10000,31700.0,0.0,3.015
HK.06865,2019-02-28 10:12:00,3.015,3.015,3.015,3.015,0.0,0.0,11000,34870.0,0.0,3.015
HK.06865,2019-02-28 10:13:00,3.015,3.015,3.015,3.015,0.0,0.0,2000,6340.0,0.0,3.015
HK.06865,2019-02-28 10:14:00,3.015,3.015,3.015,3.015,0.0,0.0,0,0.0,0.0,3.015
HK.06865,2019-02-28 10:15:00,3.015,3.015,3.025,2.975,0.0,0.0,501000,1571280.0,0.0,3.015
HK.06865,2019-02-28 10:16:00,3.015,3.015,3.015,3.015,0.0,0.0,2000,6340.0,0.0,3.015
HK.06865,2019-02-28 10:17:00,3.015,3.015,3.015,3.015,0.0,0.0,0,0.0,0.0,3.015
HK.06865,2019-02-28 10:18:00,3.015,3.015,3.015,3.015,0.0,0.0,0,0.0,0.0,3.015
HK.06865,2019-02-28 10:19:00,3.015,3.015,3.015,3.015,0.0,0.0,0,0.0,0.0,3.015
HK.06865,2019-02-28 10:20:00,3.015,3.015,3.015,3.015,0.0,0.0,30000,95100.0,0.0,3.015
HK.06865,2019-02-28 10:21:00,2.985,2.965,2.985,2.965,0.0,0.0,427000,1333690.0,-1.6583747927031596,3.015
HK.06865,2019-02-28 10:22:00,2.965,2.955,2.965,2.955,0.0,0.0,8000,24930.0,-0.3372681281618815,2.965
HK.06865,2019-02-28 10:23:00,2.955,2.955,2.955,2.955,0.0,0.0,0,0.0,0.0,2.955
HK.06865,2019-02-28 10:24:00,2.955,2.945,2.955,2.945,0.0,0.0,33000,102590.0,-0.3384094754653208,2.955
HK.06865,2019-02-28 10:25:00,2.955,2.955,2.955,2.955,0.0,0.0,10000,31100.0,0.3395585738539977,2.945
HK.06865,2019-02-28 10:26:00,2.955,2.955,2.955,2.955,0.0,0.0,7000,21770.0,0.0,2.955
HK.06865,2019-02-28 10:27:00,2.955,2.955,2.955,2.955,0.0,0.0,0,0.0,0.0,2.955
HK.06865,2019-02-28 10:28:00,2.965,2.965,2.965,2.965,0.0,0.0,12000,37440.0,0.3384094754653058,2.955
HK.06865,2019-02-28 10:29:00,2.965,2.975,2.975,2.965,0.0,0.0,56000,174720.0,0.3372681281618965,2.965
HK.06865,2019-02-28 10:30:00,2.985,2.995,2.995,2.985,0.0,0.0,31000,97350.0,0.6722689075630258,2.975
HK.06865,2019-02-28 10:31:00,2.985,2.985,2.985,2.985,0.0,0.0,5000,15700.0,-0.33388981636060866,2.995
