code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-12-21 09:30:00,24.95,24.95,24.95,24.95,0.0,0.0,417000,10404150.0,1.8367346938775482,24.5
HK.06865,2020-12-21 09:31:00,25.0,26.0,26.0,25.0,0.0,0.0,502000,12787600.0,4.2084168336673375,24.95
HK.06865,2020-12-21 09:32:00,25.95,26.0,26.4,25.95,0.0,0.0,357000,9339050.0,0.0,26.0
HK.06865,2020-12-21 09:33:00,26.0,25.95,26.1,25.8,0.0,0.0,90000,2336200.0,-0.19230769230769504,26.0
HK.06865,2020-12-21 09:34:00,25.9,25.85,25.95,25.8,0.0,0.0,177000,4576250.0,-0.38535645472060837,25.95
HK.06865,2020-12-21 09:35:00,25.95,26.25,26.25,25.85,0.0,0.0,262000,6822600.0,1.5473887814313292,25.85
HK.06865,2020-12-21 09:36:00,26.3,26.0,26.35,26.0,0.0,0.0,296000,7733500.0,-0.9523809523809524,26.25
HK.06865,2020-12-21 09:37:00,26.0,26.15,26.15,25.85,0.0,0.0,247000,6415250.0,0.5769230769230715,26.0
HK.06865,2020-12-21 09:38:00,26.15,26.25,26.3,26.0,0.0,0.0,289000,7560600.0,0.3824091778202731,26.15
HK.06865,2020-12-21 09:39:00,26.25,26.5,26.5,26.1,0.0,0.0,510000,13427600.0,0.9523809523809524,26.25
HK.06865,2020-12-21 09:40:00,26.4,26.75,26.8,26.4,0.0,0.0,390000,10369450.0,0.9433962264150944,26.5
HK.06865,2020-12-21 09:41:00,26.75,26.45,26.75,26.4,0.0,0.0,97000,2577100.0,-1.1214953271028065,26.75
HK.06865,2020-12-21 09:42:00,26.4,26.55,26.6,26.4,0.0,0.0,96000,2545250.0,0.3780718336483986,26.45
HK.06865,2020-12-21 09:43:00,26.55,26.75,26.75,26.4,0.0,0.0,204000,5433500.0,0.7532956685499032,26.55
HK.06865,2020-12-21 09:44:00,26.75,26.6,26.75,26.6,0.0,0.0,104000,2774350.0,-0.5607476635513965,26.75
HK.06865,2020-12-21 09:45:00,26.6,26.5,26.65,26.5,0.0,0.0,127000,3375350.0,-0.37593984962406546,26.6
HK.06865,2020-12-21 09:46:00,26.55,26.4,26.6,26.4,0.0,0.0,98000,2596550.0,-0.3773584905660431,26.5
HK.06865,2020-12-21 09:47:00,26.55,26.55,26.6,26.4,0.0,0.0,48000,1273500.0,0.5681818181818262,26.4
HK.06865,2020-12-21 09:48:00,26.55,26.5,26.6,26.5,0.0,0.0,103000,2735300.0,-0.18832391713747915,26.55
HK.06865,2020-12-21 09:49:00,26.5,26.75,26.75,26.5,0.0,0.0,91000,2424900.0,0.9433962264150944,26.5
HK.06865,2020-12-21 09:50:00,26.7,26.6,26.75,26.6,0.0,0.0,102000,2722850.0,-0.5607476635513965,26.75
HK.06865,2020-12-21 09:51:00,26.6,26.65,26.75,26.6,0.0,0.0,170000,4535950.0,0.18796992481201938,26.6
HK.06865,2020-12-21 09:52:00,26.65,26.55,26.7,26.55,0.0,0.0,143000,3806800.0,-0.37523452157597703,26.65
HK.06865,2020-12-21 09:53:00,26.6,26.55,26.6,26.55,0.0,0.0,65000,1726000.0,0.0,26.55
HK.06865,2020-12-21 09:54:00,26.55,26.65,26.65,26.55,0.0,0.0,134000,3564550.0,0.37664783427494486,26.55
HK.06865,2020-12-21 09:55:00,26.6,26.6,26.65,26.6,0.0,0.0,62000,1651950.0,-0.18761726078798185,26.65
HK.06865,2020-12-21 09:56:00,26.6,26.55,26.65,26.55,0.0,0.0,186000,4944650.0,-0.18796992481203273,26.6
HK.06865,2020-12-21 09:57:00,26.55,26.55,26.65,26.55,0.0,0.0,172000,4575700.0,0.0,26.55
HK.06865,2020-12-21 09:58:00,26.6,26.55,26.6,26.55,0.0,0.0,21000,557650.0,0.0,26.55
HK.06865,2020-12-21 09:59:00,26.55,26.6,26.6,26.5,0.0,0.0,184000,4890550.0,0.18832391713747915,26.55
HK.06865,2020-12-21 10:00:00,26.6,26.6,26.6,26.5,0.0,0.0,144000,3828900.0,0.0,26.6
HK.06865,2020-12-21 10:01:00,26.6,26.95,26.95,26.6,0.0,0.0,674000,18029250.0,1.3157894736842024,26.6
HK.06865,2020-12-21 10:02:00,27.0,27.1,27.1,26.95,0.0,0.0,387000,10447900.0,0.5565862708719931,26.95
HK.06865,2020-12-21 10:03:00,27.1,27.1,27.15,27.0,0.0,0.0,111000,3007350.0,0.0,27.1
HK.06865,2020-12-21 10:04:00,27.1,27.1,27.1,27.0,0.0,0.0,71000,1922550.0,0.0,27.1
HK.06865,2020-12-21 10:05:00,27.05,26.95,27.05,26.95,0.0,0.0,159000,4293200.0,-0.5535055350553584,27.1
HK.06865,2020-12-21 10:06:00,26.9,26.95,27.0,26.9,0.0,0.0,31000,835550.0,0.0,26.95
HK.06865,2020-12-21 10:07:00,26.95,26.85,26.95,26.85,0.0,0.0,28000,753550.0,-0.37105751391464886,26.95
HK.06865,2020-12-21 10:08:00,26.85,26.95,26.95,26.8,0.0,0.0,43000,1154450.0,0.37243947858472204,26.85
HK.06865,2020-12-21 10:09:00,26.95,26.9,26.95,26.85,0.0,0.0,27000,726700.0,-0.18552875695733104,26.95
HK.06865,2020-12-21 10:10:00,26.95,27.0,27.0,26.9,0.0,0.0,34000,916500.0,0.3717472118959161,26.9
HK.06865,2020-12-21 10:11:00,27.0,26.9,27.05,26.9,0.0,0.0,169000,4559750.0,-0.3703703703703756,27.0
HK.06865,2020-12-21 10:12:00,26.95,26.9,26.95,26.9,0.0,0.0,145000,3906600.0,0.0,26.9
HK.06865,2020-12-21 10:13:00,26.9,26.9,26.95,26.9,0.0,0.0,19000,511600.0,0.0,26.9
HK.06865,2020-12-21 10:14:00,26.9,26.9,26.95,26.9,0.0,0.0,7000,188350.0,0.0,26.9
HK.06865,2020-12-21 10:15:00,26.9,27.05,27.05,26.9,0.0,0.0,61000,1644700.0,0.5576208178438741,26.9
HK.06865,2020-12-21 10:16:00,27.0,27.0,27.0,27.0,0.0,0.0,8000,216000.0,-0.18484288354898598,27.05
HK.06865,2020-12-21 10:17:00,27.05,27.1,27.1,27.05,0.0,0.0,13000,352150.0,0.3703703703703756,27.0
HK.06865,2020-12-21 10:18:00,27.1,27.1,27.15,27.05,0.0,0.0,53000,1436950.0,0.0,27.1
HK.06865,2020-12-21 10:19:00,27.15,27.15,27.2,27.15,0.0,0.0,80000,2172050.0,0.1845018450184397,27.1
HK.06865,2020-12-21 10:20:00,27.2,27.25,27.25,27.2,0.0,0.0,71000,1931300.0,0.36832412523020785,27.15
HK.06865,2020-12-21 10:21:00,27.25,27.4,27.4,27.2,0.0,0.0,206000,5623750.0,0.5504587155963251,27.25
HK.06865,2020-12-21 10:22:00,27.3,27.5,27.5,27.3,0.0,0.0,72000,1978000.0,0.36496350364964025,27.4
HK.06865,2020-12-21 10:23:00,27.45,27.5,27.6,27.45,0.0,0.0,98000,2695900.0,0.0,27.5
HK.06865,2020-12-21 10:24:00,27.6,27.65,27.65,27.5,0.0,0.0,76000,2097300.0,0.5454545454545403,27.5
HK.06865,2020-12-21 10:25:00,27.65,27.45,27.7,27.45,0.0,0.0,182000,5025050.0,-0.7233273056057841,27.65
HK.06865,2020-12-21 10:26:00,27.5,27.55,27.6,27.5,0.0,0.0,92000,2532400.0,0.36429872495446786,27.45
HK.06865,2020-12-21 10:27:00,27.55,27.55,27.6,27.5,0.0,0.0,25000,688950.0,0.0,27.55
HK.06865,2020-12-21 10:28:00,27.55,27.55,27.6,27.5,0.0,0.0,50000,1376350.0,0.0,27.55
HK.06865,2020-12-21 10:29:00,27.55,27.65,27.7,27.55,0.0,0.0,33000,911900.0,0.3629764065335676,27.55
HK.06865,2020-12-21 10:30:00,27.65,27.7,27.75,27.65,0.0,0.0,56000,1550400.0,0.18083182640144924,27.65
