code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-08-01 09:30:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-08-01 09:31:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-08-01 09:32:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,-0.2682403433476457,3.728
HK.06865,2019-08-01 09:33:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-08-01 09:34:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-08-01 09:35:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-08-01 09:36:00,3.658,3.678,3.678,3.658,0.0,0.0,1000,3760.0,-1.0758472296933845,3.718
HK.06865,2019-08-01 09:37:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-08-01 09:38:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-08-01 09:39:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-08-01 09:40:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-08-01 09:41:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-08-01 09:42:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-08-01 09:43:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-08-01 09:44:00,3.688,3.758,3.758,3.688,0.0,0.0,10000,38320.0,2.17509516041327,3.678
HK.06865,2019-08-01 09:45:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-08-01 09:46:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-08-01 09:47:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-08-01 09:48:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-08-01 09:49:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-08-01 09:50:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-08-01 09:51:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-08-01 09:52:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-08-01 09:53:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,-0.2660989888238368,3.758
HK.06865,2019-08-01 09:54:00,3.748,3.748,3.748,3.748,0.0,0.0,85000,327250.0,0.0,3.748
HK.06865,2019-08-01 09:55:00,3.718,3.718,3.718,3.718,0.0,0.0,1000,3820.0,-0.8004268943436565,3.748
HK.06865,2019-08-01 09:56:00,3.718,3.718,3.718,3.718,0.0,0.0,2000,7640.0,0.0,3.718
HK.06865,2019-08-01 09:57:00,3.748,3.748,3.748,3.748,0.0,0.0,26000,100100.0,0.8068854222700443,3.718
