code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-05-06 09:30:00,4.678,4.678,4.678,4.678,0.0,0.0,1000,4750.0,0.0,4.678
HK.06865,2020-05-06 09:31:00,4.688,4.698,4.728,4.688,0.0,0.0,66000,315300.0,0.4275331338178807,4.678
HK.06865,2020-05-06 09:32:00,4.698,4.728,4.728,4.688,0.0,0.0,47000,224650.0,0.6385696040868318,4.698
HK.06865,2020-05-06 09:33:00,4.728,4.728,4.728,4.688,0.0,0.0,100000,478060.0,0.0,4.728
HK.06865,2020-05-06 09:34:00,4.728,4.718,4.738,4.718,0.0,0.0,27000,129400.0,-0.21150592216581612,4.728
HK.06865,2020-05-06 09:35:00,4.718,4.728,4.728,4.718,0.0,0.0,36000,172640.0,0.21195421788893146,4.718
HK.06865,2020-05-06 09:36:00,4.718,4.738,4.778,4.718,0.0,0.0,63000,303630.0,0.21150592216583494,4.728
HK.06865,2020-05-06 09:37:00,4.778,4.778,4.778,4.748,0.0,0.0,60000,290400.0,0.8442380751371705,4.738
HK.06865,2020-05-06 09:38:00,4.778,4.778,4.778,4.778,0.0,0.0,20000,97000.0,0.0,4.778
HK.06865,2020-05-06 09:39:00,4.768,4.778,4.778,4.768,0.0,0.0,24000,116290.0,0.0,4.778
HK.06865,2020-05-06 09:40:00,4.778,4.788,4.788,4.778,0.0,0.0,31000,150490.0,0.20929259104229125,4.778
HK.06865,2020-05-06 09:41:00,4.798,4.798,4.798,4.798,0.0,0.0,10000,48700.0,0.20885547201336227,4.788
HK.06865,2020-05-06 09:42:00,4.788,4.848,4.848,4.788,0.0,0.0,306000,1497820.0,1.0421008753647316,4.798
HK.06865,2020-05-06 09:43:00,4.838,4.858,4.858,4.838,0.0,0.0,82000,403630.0,0.20627062706270188,4.848
HK.06865,2020-05-06 09:44:00,4.868,4.808,4.868,4.808,0.0,0.0,137000,673430.0,-1.0292301358583742,4.858
HK.06865,2020-05-06 09:45:00,4.818,4.858,4.858,4.818,0.0,0.0,10000,49300.0,1.0399334442595638,4.808
HK.06865,2020-05-06 09:46:00,4.848,4.848,4.848,4.848,0.0,0.0,45000,221400.0,-0.20584602717167122,4.858
HK.06865,2020-05-06 09:47:00,4.848,4.858,4.858,4.848,0.0,0.0,39000,192200.0,0.20627062706270188,4.848
