code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-05-14 09:30:00,3.745,3.745,3.745,3.745,0.0,0.0,13000,50700.0,0.0,3.755
HK.06865,2019-05-14 09:31:00,3.715,3.645,3.715,3.405,0.0,0.0,21000,79560.0,-2.670226969292392,3.745
HK.06865,2019-05-14 09:32:00,3.645,3.695,3.695,3.645,0.0,0.0,31000,118700.0,1.3717421124828484,3.645
HK.06865,2019-05-14 09:33:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.06865,2019-05-14 09:34:00,3.705,3.725,3.725,3.705,0.0,0.0,138000,533920.0,0.811907983761847,3.695
HK.06865,2019-05-14 09:35:00,3.715,3.695,3.715,3.695,0.0,0.0,45000,173510.0,-0.8053691275167852,3.725
HK.06865,2019-05-14 09:36:00,3.685,3.685,3.685,3.685,0.0,0.0,1000,3840.0,-0.2706359945872744,3.695
HK.06865,2019-05-14 09:37:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.06865,2019-05-14 09:38:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.06865,2019-05-14 09:39:00,3.685,3.685,3.685,3.685,0.0,0.0,11000,42240.0,0.0,3.685
HK.06865,2019-05-14 09:40:00,3.645,3.645,3.645,3.645,0.0,0.0,48000,182400.0,-1.085481682496609,3.685
HK.06865,2019-05-14 09:41:00,3.635,3.635,3.635,3.635,0.0,0.0,36000,136440.0,-0.274348422496577,3.645
HK.06865,2019-05-14 09:42:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.06865,2019-05-14 09:43:00,3.615,3.615,3.615,3.615,0.0,0.0,121000,456170.0,-0.5502063273727531,3.635
HK.06865,2019-05-14 09:44:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.06865,2019-05-14 09:45:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.06865,2019-05-14 09:46:00,3.645,3.645,3.655,3.645,0.0,0.0,101000,384300.0,0.8298755186721938,3.615
HK.06865,2019-05-14 09:47:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-05-14 09:48:00,3.665,3.645,3.665,3.645,0.0,0.0,65000,247840.0,0.0,3.645
HK.06865,2019-05-14 09:49:00,3.665,3.665,3.665,3.665,0.0,0.0,6000,22920.0,0.5486968449931418,3.645
HK.06865,2019-05-14 09:50:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.06865,2019-05-14 09:51:00,3.675,3.675,3.675,3.675,0.0,0.0,67000,256610.0,0.2728512960436504,3.665
HK.06865,2019-05-14 09:52:00,3.685,3.685,3.685,3.685,0.0,0.0,99000,380160.0,0.27210884353742126,3.675
HK.06865,2019-05-14 09:53:00,3.695,3.705,3.705,3.695,0.0,0.0,129000,497030.0,0.5427408412483045,3.685
HK.06865,2019-05-14 09:54:00,3.715,3.715,3.715,3.715,0.0,0.0,7000,27090.0,0.269905533063422,3.705
HK.06865,2019-05-14 09:55:00,3.715,3.715,3.715,3.715,0.0,0.0,100000,387000.0,0.0,3.715
HK.06865,2019-05-14 09:56:00,3.715,3.715,3.715,3.715,0.0,0.0,5000,19350.0,0.0,3.715
HK.06865,2019-05-14 09:57:00,3.715,3.715,3.715,3.715,0.0,0.0,33000,127710.0,0.0,3.715
HK.06865,2019-05-14 09:58:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-05-14 09:59:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-05-14 10:00:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-05-14 10:01:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-05-14 10:02:00,3.725,3.725,3.725,3.725,0.0,0.0,26000,100880.0,0.2691790040376913,3.715
HK.06865,2019-05-14 10:03:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
