code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-08-13 09:30:00,3.978,3.978,3.978,3.978,0.0,0.0,3000,12240.0,0.0,4.088
HK.06865,2019-08-13 09:31:00,3.978,3.978,3.978,3.978,0.0,0.0,4000,16320.0,0.0,3.978
HK.06865,2019-08-13 09:32:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-08-13 09:33:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-08-13 09:34:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-08-13 09:35:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-08-13 09:36:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-08-13 09:37:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-08-13 09:38:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-08-13 09:39:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-08-13 09:40:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-08-13 09:41:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-08-13 09:42:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-08-13 09:43:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-08-13 09:44:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-08-13 09:45:00,3.978,3.978,3.988,3.978,0.0,0.0,44000,179660.0,0.0,3.978
HK.06865,2019-08-13 09:46:00,3.978,3.978,3.978,3.978,0.0,0.0,18000,73440.0,0.0,3.978
HK.06865,2019-08-13 09:47:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-08-13 09:48:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-08-13 09:49:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.25138260432377546,3.978
HK.06865,2019-08-13 09:50:00,3.988,3.988,3.988,3.988,0.0,0.0,4000,16360.0,0.0,3.988
HK.06865,2019-08-13 09:51:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-08-13 09:52:00,3.998,3.988,3.998,3.988,0.0,0.0,28000,114540.0,0.0,3.988
HK.06865,2019-08-13 09:53:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-08-13 09:54:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-08-13 09:55:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-08-13 09:56:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-08-13 09:57:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-08-13 09:58:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-08-13 09:59:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-08-13 10:00:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-08-13 10:01:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-08-13 10:02:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-08-13 10:03:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-08-13 10:04:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-08-13 10:05:00,3.988,3.988,3.988,3.988,0.0,0.0,6000,24540.0,0.0,3.988
HK.06865,2019-08-13 10:06:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-08-13 10:07:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-08-13 10:08:00,3.978,3.978,3.978,3.978,0.0,0.0,5000,20400.0,-0.2507522567703056,3.988
