code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-05-28 09:30:00,5.658,5.658,5.658,5.658,0.0,0.0,130000,744900.0,0.0,5.508
HK.06865,2020-05-28 09:31:00,5.638,5.658,5.658,5.608,0.0,0.0,98000,559710.0,0.0,5.658
HK.06865,2020-05-28 09:32:00,5.658,5.698,5.698,5.648,0.0,0.0,184000,1057210.0,0.7069635913750448,5.658
HK.06865,2020-05-28 09:33:00,5.718,5.748,5.768,5.718,0.0,0.0,164000,951580.0,0.8775008775008744,5.698
HK.06865,2020-05-28 09:34:00,5.748,5.748,5.768,5.738,0.0,0.0,85000,494680.0,0.0,5.748
HK.06865,2020-05-28 09:35:00,5.748,5.728,5.748,5.728,0.0,0.0,72000,418500.0,-0.3479471120389781,5.748
HK.06865,2020-05-28 09:36:00,5.738,5.748,5.748,5.738,0.0,0.0,47000,273120.0,0.34916201117319245,5.728
HK.06865,2020-05-28 09:37:00,5.748,5.738,5.748,5.738,0.0,0.0,69000,401290.0,-0.1739735560194813,5.748
HK.06865,2020-05-28 09:38:00,5.728,5.698,5.728,5.698,0.0,0.0,79000,457350.0,-0.6971070059254101,5.738
HK.06865,2020-05-28 09:39:00,5.688,5.698,5.698,5.688,0.0,0.0,26000,149760.0,0.0,5.698
HK.06865,2020-05-28 09:40:00,5.718,5.738,5.738,5.718,0.0,0.0,121000,701760.0,0.7020007020007025,5.698
HK.06865,2020-05-28 09:41:00,5.738,5.728,5.738,5.728,0.0,0.0,24000,139430.0,-0.17427675148136415,5.738
HK.06865,2020-05-28 09:42:00,5.738,5.758,5.758,5.738,0.0,0.0,55000,320240.0,0.523743016759781,5.728
HK.06865,2020-05-28 09:43:00,5.758,5.748,5.778,5.748,0.0,0.0,295000,1721900.0,-0.1736714136853037,5.758
HK.06865,2020-05-28 09:44:00,5.758,5.748,5.758,5.748,0.0,0.0,31000,180540.0,0.0,5.748
HK.06865,2020-05-28 09:45:00,5.748,5.748,5.748,5.748,0.0,0.0,26000,151320.0,0.0,5.748
HK.06865,2020-05-28 09:46:00,5.758,5.778,5.778,5.748,0.0,0.0,41000,239430.0,0.5219206680584441,5.748
HK.06865,2020-05-28 09:47:00,5.768,5.758,5.768,5.758,0.0,0.0,95000,554370.0,-0.3461405330564135,5.778
HK.06865,2020-05-28 09:48:00,5.748,5.728,5.748,5.708,0.0,0.0,53000,307960.0,-0.5210142410559265,5.758
HK.06865,2020-05-28 09:49:00,5.728,5.688,5.728,5.678,0.0,0.0,157000,904530.0,-0.6983240223463694,5.728
HK.06865,2020-05-28 09:50:00,5.688,5.688,5.688,5.688,0.0,0.0,10000,57600.0,0.0,5.688
HK.06865,2020-05-28 09:51:00,5.688,5.688,5.688,5.688,0.0,0.0,23000,132480.0,0.0,5.688
HK.06865,2020-05-28 09:52:00,5.678,5.688,5.688,5.668,0.0,0.0,31000,178240.0,0.0,5.688
HK.06865,2020-05-28 09:53:00,5.688,5.678,5.688,5.678,0.0,0.0,44000,253010.0,-0.17580872011251383,5.688
HK.06865,2020-05-28 09:54:00,5.678,5.708,5.708,5.678,0.0,0.0,22000,126800.0,0.5283550545966934,5.678
HK.06865,2020-05-28 09:55:00,5.708,5.708,5.718,5.708,0.0,0.0,72000,416390.0,0.0,5.708
HK.06865,2020-05-28 09:56:00,5.708,5.698,5.708,5.698,0.0,0.0,4000,23110.0,-0.17519271198317776,5.708
HK.06865,2020-05-28 09:57:00,5.708,5.718,5.718,5.708,0.0,0.0,23000,133010.0,0.3510003510003435,5.698
HK.06865,2020-05-28 09:58:00,5.708,5.708,5.718,5.708,0.0,0.0,44000,254470.0,-0.17488632388946812,5.718
HK.06865,2020-05-28 09:59:00,5.698,5.668,5.698,5.668,0.0,0.0,84000,483180.0,-0.7007708479327266,5.708
HK.06865,2020-05-28 10:00:00,5.658,5.658,5.658,5.638,0.0,0.0,19000,108750.0,-0.17642907551164055,5.668
HK.06865,2020-05-28 10:01:00,5.678,5.648,5.678,5.648,0.0,0.0,34000,194890.0,-0.17674089784377298,5.658
HK.06865,2020-05-28 10:02:00,5.648,5.638,5.648,5.638,0.0,0.0,24000,137070.0,-0.17705382436260247,5.648
HK.06865,2020-05-28 10:03:00,5.658,5.668,5.668,5.658,0.0,0.0,42000,240660.0,0.5321035828307955,5.638
HK.06865,2020-05-28 10:04:00,5.668,5.688,5.688,5.668,0.0,0.0,9000,51820.0,0.3528581510232811,5.668
HK.06865,2020-05-28 10:05:00,5.688,5.678,5.688,5.678,0.0,0.0,45000,258890.0,-0.17580872011251383,5.688
HK.06865,2020-05-28 10:06:00,5.678,5.658,5.678,5.658,0.0,0.0,30000,172320.0,-0.3522367030644518,5.678
HK.06865,2020-05-28 10:07:00,5.668,5.678,5.688,5.668,0.0,0.0,14000,80630.0,0.35348179568751453,5.658
HK.06865,2020-05-28 10:08:00,5.688,5.698,5.708,5.688,0.0,0.0,71000,410210.0,0.35223670306446747,5.678
HK.06865,2020-05-28 10:09:00,5.698,5.688,5.698,5.688,0.0,0.0,40000,230630.0,-0.17550017550018732,5.698
HK.06865,2020-05-28 10:10:00,5.688,5.688,5.688,5.688,0.0,0.0,50000,288000.0,0.0,5.688
HK.06865,2020-05-28 10:11:00,5.688,5.698,5.698,5.688,0.0,0.0,1000,5760.0,0.17580872011252946,5.688
HK.06865,2020-05-28 10:12:00,5.708,5.718,5.718,5.698,0.0,0.0,14000,81010.0,0.3510003510003435,5.698
HK.06865,2020-05-28 10:13:00,5.718,5.708,5.718,5.708,0.0,0.0,55000,318170.0,-0.17488632388946812,5.718
HK.06865,2020-05-28 10:14:00,5.708,5.708,5.708,5.698,0.0,0.0,12000,69350.0,0.0,5.708
HK.06865,2020-05-28 10:15:00,5.708,5.668,5.708,5.668,0.0,0.0,67000,386120.0,-0.7007708479327266,5.708
HK.06865,2020-05-28 10:16:00,5.678,5.678,5.678,5.668,0.0,0.0,23000,132240.0,0.17642907551164055,5.668
HK.06865,2020-05-28 10:17:00,5.688,5.678,5.688,5.678,0.0,0.0,64000,368230.0,0.0,5.678
HK.06865,2020-05-28 10:18:00,5.678,5.688,5.688,5.678,0.0,0.0,22000,126550.0,0.1761183515322259,5.678
HK.06865,2020-05-28 10:19:00,5.678,5.668,5.678,5.658,0.0,0.0,71000,407570.0,-0.35161744022502767,5.688
HK.06865,2020-05-28 10:20:00,5.648,5.658,5.658,5.648,0.0,0.0,1000,5720.0,-0.17642907551164055,5.668
HK.06865,2020-05-28 10:21:00,5.668,5.668,5.668,5.658,0.0,0.0,111000,637130.0,0.17674089784375727,5.658
HK.06865,2020-05-28 10:22:00,5.678,5.678,5.678,5.678,0.0,0.0,28000,161000.0,0.17642907551164055,5.668
HK.06865,2020-05-28 10:23:00,5.688,5.688,5.688,5.688,0.0,0.0,1000,5760.0,0.1761183515322259,5.678
HK.06865,2020-05-28 10:24:00,5.688,5.648,5.688,5.648,0.0,0.0,94000,540390.0,-0.703234880450071,5.688
HK.06865,2020-05-28 10:25:00,5.648,5.648,5.648,5.648,0.0,0.0,25000,143000.0,0.0,5.648
HK.06865,2020-05-28 10:26:00,5.638,5.658,5.658,5.638,0.0,0.0,2000,11440.0,0.17705382436261818,5.648
HK.06865,2020-05-28 10:27:00,5.648,5.658,5.658,5.648,0.0,0.0,16000,91670.0,0.0,5.658
HK.06865,2020-05-28 10:28:00,5.658,5.638,5.658,5.638,0.0,0.0,50000,285840.0,-0.35348179568753024,5.658
HK.06865,2020-05-28 10:29:00,5.638,5.648,5.648,5.638,0.0,0.0,36000,205810.0,0.17736786094359325,5.638
HK.06865,2020-05-28 10:30:00,5.658,5.658,5.658,5.648,0.0,0.0,7000,40100.0,0.17705382436261818,5.648
HK.06865,2020-05-28 10:31:00,5.658,5.648,5.658,5.648,0.0,0.0,11000,63020.0,-0.17674089784377298,5.658
HK.06865,2020-05-28 10:32:00,5.658,5.628,5.658,5.628,0.0,0.0,111000,633930.0,-0.35410764872520495,5.648
HK.06865,2020-05-28 10:33:00,5.618,5.618,5.618,5.618,0.0,0.0,8000,45520.0,-0.17768301350390522,5.628
HK.06865,2020-05-28 10:34:00,5.628,5.628,5.628,5.628,0.0,0.0,13000,74100.0,0.17799928800284417,5.618
HK.06865,2020-05-28 10:35:00,5.638,5.638,5.638,5.638,0.0,0.0,54000,308340.0,0.17768301350390522,5.628
HK.06865,2020-05-28 10:36:00,5.648,5.658,5.658,5.648,0.0,0.0,14000,80220.0,0.3547357218872022,5.638
HK.06865,2020-05-28 10:37:00,5.658,5.658,5.658,5.658,0.0,0.0,10000,57300.0,0.0,5.658
HK.06865,2020-05-28 10:38:00,5.658,5.658,5.658,5.658,0.0,0.0,5000,28650.0,0.0,5.658
HK.06865,2020-05-28 10:39:00,5.658,5.658,5.658,5.658,0.0,0.0,0,0.0,0.0,5.658
HK.06865,2020-05-28 10:40:00,5.658,5.658,5.658,5.658,0.0,0.0,11000,63030.0,0.0,5.658
HK.06865,2020-05-28 10:41:00,5.658,5.648,5.658,5.648,0.0,0.0,78000,446340.0,-0.17674089784377298,5.658
HK.06865,2020-05-28 10:42:00,5.648,5.648,5.648,5.648,0.0,0.0,0,0.0,0.0,5.648
HK.06865,2020-05-28 10:43:00,5.648,5.648,5.648,5.648,0.0,0.0,0,0.0,0.0,5.648
HK.06865,2020-05-28 10:44:00,5.648,5.648,5.648,5.648,0.0,0.0,5000,28600.0,0.0,5.648
HK.06865,2020-05-28 10:45:00,5.658,5.628,5.658,5.628,0.0,0.0,320000,1826480.0,-0.35410764872520495,5.648
HK.06865,2020-05-28 10:46:00,5.628,5.628,5.628,5.628,0.0,0.0,0,0.0,0.0,5.628
HK.06865,2020-05-28 10:47:00,5.628,5.628,5.628,5.628,0.0,0.0,0,0.0,0.0,5.628
HK.06865,2020-05-28 10:48:00,5.638,5.638,5.638,5.638,0.0,0.0,0,0.0,0.17768301350390522,5.628
HK.06865,2020-05-28 10:49:00,5.638,5.638,5.638,5.638,0.0,0.0,0,0.0,0.0,5.638
HK.06865,2020-05-28 10:50:00,5.638,5.638,5.638,5.638,0.0,0.0,60000,342600.0,0.0,5.638
HK.06865,2020-05-28 10:51:00,5.638,5.638,5.638,5.638,0.0,0.0,0,0.0,0.0,5.638
HK.06865,2020-05-28 10:52:00,5.638,5.638,5.638,5.638,0.0,0.0,0,0.0,0.0,5.638
HK.06865,2020-05-28 10:53:00,5.638,5.638,5.638,5.638,0.0,0.0,14000,79940.0,0.0,5.638
HK.06865,2020-05-28 10:54:00,5.638,5.638,5.638,5.638,0.0,0.0,0,0.0,0.0,5.638
HK.06865,2020-05-28 10:55:00,5.638,5.638,5.638,5.638,0.0,0.0,0,0.0,0.0,5.638
HK.06865,2020-05-28 10:56:00,5.648,5.658,5.658,5.648,0.0,0.0,0,0.0,0.3547357218872022,5.638
HK.06865,2020-05-28 10:57:00,5.658,5.658,5.658,5.658,0.0,0.0,0,0.0,0.0,5.658
HK.06865,2020-05-28 10:58:00,5.658,5.658,5.658,5.658,0.0,0.0,0,0.0,0.0,5.658
HK.06865,2020-05-28 10:59:00,5.668,5.678,5.678,5.668,0.0,0.0,160000,919400.0,0.35348179568751453,5.658
HK.06865,2020-05-28 11:00:00,5.688,5.688,5.688,5.688,0.0,0.0,14000,80640.0,0.1761183515322259,5.678
HK.06865,2020-05-28 11:01:00,5.688,5.688,5.688,5.688,0.0,0.0,0,0.0,0.0,5.688
HK.06865,2020-05-28 11:02:00,5.678,5.678,5.678,5.678,0.0,0.0,27000,155250.0,-0.17580872011251383,5.688
HK.06865,2020-05-28 11:03:00,5.678,5.678,5.678,5.678,0.0,0.0,23000,132250.0,0.0,5.678
HK.06865,2020-05-28 11:04:00,5.678,5.678,5.678,5.678,0.0,0.0,0,0.0,0.0,5.678
HK.06865,2020-05-28 11:05:00,5.678,5.678,5.678,5.678,0.0,0.0,42000,241500.0,0.0,5.678
HK.06865,2020-05-28 11:06:00,5.678,5.678,5.678,5.678,0.0,0.0,0,0.0,0.0,5.678
HK.06865,2020-05-28 11:07:00,5.688,5.688,5.688,5.688,0.0,0.0,4000,23040.0,0.1761183515322259,5.678
HK.06865,2020-05-28 11:08:00,5.688,5.688,5.688,5.678,0.0,0.0,33000,190060.0,0.0,5.688
HK.06865,2020-05-28 11:09:00,5.688,5.678,5.688,5.678,0.0,0.0,76000,437130.0,-0.17580872011251383,5.688
HK.06865,2020-05-28 11:10:00,5.668,5.668,5.668,5.668,0.0,0.0,68000,390320.0,-0.1761183515322259,5.678
HK.06865,2020-05-28 11:11:00,5.668,5.668,5.668,5.668,0.0,0.0,0,0.0,0.0,5.668
HK.06865,2020-05-28 11:12:00,5.668,5.668,5.668,5.668,0.0,0.0,0,0.0,0.0,5.668
HK.06865,2020-05-28 11:13:00,5.658,5.658,5.658,5.658,0.0,0.0,21000,120330.0,-0.17642907551164055,5.668
HK.06865,2020-05-28 11:14:00,5.668,5.658,5.668,5.628,0.0,0.0,605000,3451390.0,0.0,5.658
HK.06865,2020-05-28 11:15:00,5.658,5.658,5.658,5.658,0.0,0.0,0,0.0,0.0,5.658
HK.06865,2020-05-28 11:16:00,5.638,5.638,5.638,5.638,0.0,0.0,152000,867920.0,-0.35348179568753024,5.658
HK.06865,2020-05-28 11:17:00,5.638,5.638,5.648,5.638,0.0,0.0,57000,325940.0,0.0,5.638
HK.06865,2020-05-28 11:18:00,5.638,5.638,5.638,5.638,0.0,0.0,40000,228400.0,0.0,5.638
HK.06865,2020-05-28 11:19:00,5.648,5.618,5.648,5.618,0.0,0.0,183000,1043430.0,-0.3547357218871865,5.638
HK.06865,2020-05-28 11:20:00,5.618,5.618,5.618,5.618,0.0,0.0,0,0.0,0.0,5.618
HK.06865,2020-05-28 11:21:00,5.618,5.608,5.618,5.608,0.0,0.0,29000,164950.0,-0.17799928800286,5.618
HK.06865,2020-05-28 11:22:00,5.608,5.638,5.638,5.608,0.0,0.0,41000,232910.0,0.5349500713266807,5.608
HK.06865,2020-05-28 11:23:00,5.608,5.608,5.608,5.608,0.0,0.0,30000,170400.0,-0.5321035828307955,5.638
HK.06865,2020-05-28 11:24:00,5.598,5.608,5.608,5.598,0.0,0.0,8000,45370.0,0.0,5.608
HK.06865,2020-05-28 11:25:00,5.598,5.578,5.598,5.578,0.0,0.0,99000,559990.0,-0.5349500713266648,5.608
HK.06865,2020-05-28 11:26:00,5.558,5.558,5.558,5.558,0.0,0.0,24000,135120.0,-0.3585514521333894,5.578
HK.06865,2020-05-28 11:27:00,5.558,5.558,5.558,5.558,0.0,0.0,0,0.0,0.0,5.558
HK.06865,2020-05-28 11:28:00,5.558,5.558,5.558,5.558,0.0,0.0,0,0.0,0.0,5.558
HK.06865,2020-05-28 11:29:00,5.558,5.558,5.558,5.558,0.0,0.0,0,0.0,0.0,5.558
HK.06865,2020-05-28 11:30:00,5.548,5.548,5.548,5.548,0.0,0.0,11000,61820.0,-0.1799208348326698,5.558
HK.06865,2020-05-28 11:31:00,5.548,5.538,5.548,5.538,0.0,0.0,44000,246880.0,-0.18024513338139486,5.548
HK.06865,2020-05-28 11:32:00,5.538,5.538,5.538,5.538,0.0,0.0,0,0.0,0.0,5.538
HK.06865,2020-05-28 11:33:00,5.528,5.508,5.528,5.508,0.0,0.0,78000,435730.0,-0.5417118093174477,5.538
HK.06865,2020-05-28 11:34:00,5.498,5.498,5.498,5.488,0.0,0.0,8000,44480.0,-0.1815541031227267,5.508
HK.06865,2020-05-28 11:35:00,5.488,5.488,5.488,5.488,0.0,0.0,0,0.0,-0.18188432157147666,5.498
HK.06865,2020-05-28 11:36:00,5.488,5.488,5.488,5.488,0.0,0.0,29000,161240.0,0.0,5.488
HK.06865,2020-05-28 11:37:00,5.478,5.498,5.498,5.478,0.0,0.0,67000,372850.0,0.18221574344022934,5.488
HK.06865,2020-05-28 11:38:00,5.498,5.498,5.498,5.498,0.0,0.0,0,0.0,0.0,5.498
HK.06865,2020-05-28 11:39:00,5.498,5.498,5.498,5.498,0.0,0.0,0,0.0,0.0,5.498
HK.06865,2020-05-28 11:40:00,5.498,5.498,5.498,5.498,0.0,0.0,0,0.0,0.0,5.498
HK.06865,2020-05-28 11:41:00,5.488,5.508,5.508,5.488,0.0,0.0,79000,440420.0,0.18188432157147666,5.498
HK.06865,2020-05-28 11:42:00,5.498,5.508,5.508,5.498,0.0,0.0,10000,55700.0,0.0,5.508
HK.06865,2020-05-28 11:43:00,5.508,5.508,5.508,5.508,0.0,0.0,12000,66960.0,0.0,5.508
HK.06865,2020-05-28 11:44:00,5.508,5.508,5.508,5.508,0.0,0.0,66000,368280.0,0.0,5.508
HK.06865,2020-05-28 11:45:00,5.508,5.508,5.508,5.508,0.0,0.0,0,0.0,0.0,5.508
HK.06865,2020-05-28 11:46:00,5.508,5.508,5.508,5.508,0.0,0.0,0,0.0,0.0,5.508
HK.06865,2020-05-28 11:47:00,5.508,5.508,5.508,5.508,0.0,0.0,0,0.0,0.0,5.508
HK.06865,2020-05-28 11:48:00,5.508,5.508,5.508,5.508,0.0,0.0,20000,111600.0,0.0,5.508
HK.06865,2020-05-28 11:49:00,5.508,5.508,5.508,5.508,0.0,0.0,3000,16740.0,0.0,5.508
HK.06865,2020-05-28 11:50:00,5.508,5.508,5.508,5.508,0.0,0.0,0,0.0,0.0,5.508
HK.06865,2020-05-28 11:51:00,5.508,5.508,5.508,5.508,0.0,0.0,0,0.0,0.0,5.508
HK.06865,2020-05-28 11:52:00,5.508,5.508,5.508,5.508,0.0,0.0,0,0.0,0.0,5.508
HK.06865,2020-05-28 11:53:00,5.498,5.498,5.498,5.498,0.0,0.0,38000,211660.0,-0.1815541031227267,5.508
HK.06865,2020-05-28 11:54:00,5.498,5.498,5.498,5.498,0.0,0.0,1000,5570.0,0.0,5.498
HK.06865,2020-05-28 11:55:00,5.498,5.498,5.498,5.498,0.0,0.0,0,0.0,0.0,5.498
HK.06865,2020-05-28 11:56:00,5.488,5.478,5.488,5.478,0.0,0.0,195000,1083840.0,-0.36376864314296947,5.498
HK.06865,2020-05-28 11:57:00,5.478,5.478,5.478,5.478,0.0,0.0,82000,455100.0,0.0,5.478
HK.06865,2020-05-28 11:58:00,5.478,5.478,5.478,5.478,0.0,0.0,0,0.0,0.0,5.478
HK.06865,2020-05-28 11:59:00,5.478,5.468,5.478,5.468,0.0,0.0,94000,521560.0,-0.18254837531945575,5.478
