code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-04-21 09:30:00,4.808,4.808,4.808,4.808,0.0,0.0,37000,180560.0,0.0,4.848
HK.06865,2020-04-21 09:31:00,4.788,4.798,4.808,4.718,0.0,0.0,90000,437080.0,-0.20798668885190905,4.808
HK.06865,2020-04-21 09:32:00,4.798,4.778,4.798,4.778,0.0,0.0,38000,184490.0,-0.41684035014590376,4.798
HK.06865,2020-04-21 09:33:00,4.778,4.758,4.798,4.748,0.0,0.0,42000,203540.0,-0.4185851820845453,4.778
HK.06865,2020-04-21 09:34:00,4.788,4.768,4.788,4.768,0.0,0.0,2000,9720.0,0.21017234131987783,4.758
HK.06865,2020-04-21 09:35:00,4.758,4.758,4.788,4.748,0.0,0.0,91000,440490.0,-0.2097315436241566,4.768
HK.06865,2020-04-21 09:36:00,4.758,4.788,4.788,4.758,0.0,0.0,20000,96630.0,0.6305170239596521,4.758
HK.06865,2020-04-21 09:37:00,4.778,4.778,4.778,4.778,0.0,0.0,12000,58200.0,-0.20885547201338084,4.788
HK.06865,2020-04-21 09:38:00,4.768,4.768,4.778,4.768,0.0,0.0,0,0.0,-0.20929259104227266,4.778
HK.06865,2020-04-21 09:39:00,4.758,4.758,4.758,4.758,0.0,0.0,2000,9660.0,-0.2097315436241566,4.768
HK.06865,2020-04-21 09:40:00,4.758,4.758,4.758,4.758,0.0,0.0,1000,4830.0,0.0,4.758
HK.06865,2020-04-21 09:41:00,4.758,4.718,4.758,4.718,0.0,0.0,208000,999210.0,-0.8406893652795299,4.758
HK.06865,2020-04-21 09:42:00,4.708,4.708,4.708,4.688,0.0,0.0,76000,362370.0,-0.21195421788893146,4.718
HK.06865,2020-04-21 09:43:00,4.708,4.708,4.718,4.698,0.0,0.0,70000,335090.0,0.0,4.708
HK.06865,2020-04-21 09:44:00,4.708,4.698,4.708,4.698,0.0,0.0,70000,334120.0,-0.21240441801189008,4.708
