code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-07-31 09:30:00,12.428,12.428,12.428,12.428,0.0,0.0,1000,12500.0,0.0,12.288
HK.06865,2020-07-31 09:31:00,12.568,12.328,12.588,12.328,0.0,0.0,51000,641480.0,-0.8046346958480964,12.428
HK.06865,2020-07-31 09:32:00,12.328,12.228,12.328,12.228,0.0,0.0,4000,49420.0,-0.811161583387408,12.328
HK.06865,2020-07-31 09:33:00,12.168,12.188,12.188,12.028,0.0,0.0,104000,1268680.0,-0.3271180896303496,12.228
HK.06865,2020-07-31 09:34:00,12.148,12.068,12.148,12.068,0.0,0.0,44000,536380.0,-0.9845749917952165,12.188
HK.06865,2020-07-31 09:35:00,12.088,12.108,12.108,12.088,0.0,0.0,5000,60860.0,0.3314550878356059,12.068
HK.06865,2020-07-31 09:36:00,12.108,12.228,12.228,12.108,0.0,0.0,25000,305560.0,0.9910802775024713,12.108
HK.06865,2020-07-31 09:37:00,12.248,12.268,12.268,12.248,0.0,0.0,9000,110980.0,0.32711808963036415,12.228
HK.06865,2020-07-31 09:38:00,12.268,12.268,12.268,12.268,0.0,0.0,0,0.0,0.0,12.268
HK.06865,2020-07-31 09:39:00,12.268,12.268,12.268,12.268,0.0,0.0,1000,12340.0,0.0,12.268
HK.06865,2020-07-31 09:40:00,12.288,12.088,12.308,12.088,0.0,0.0,88000,1078380.0,-1.4672318226279875,12.268
HK.06865,2020-07-31 09:41:00,12.128,12.208,12.208,12.128,0.0,0.0,5000,61400.0,0.9927200529450777,12.088
HK.06865,2020-07-31 09:42:00,12.168,12.188,12.188,12.128,0.0,0.0,52000,637180.0,-0.1638269986893805,12.208
HK.06865,2020-07-31 09:43:00,12.188,12.188,12.188,12.188,0.0,0.0,0,0.0,0.0,12.188
HK.06865,2020-07-31 09:44:00,12.208,12.188,12.208,12.128,0.0,0.0,15000,183820.0,0.0,12.188
HK.06865,2020-07-31 09:45:00,12.188,12.188,12.188,12.188,0.0,0.0,19000,232940.0,0.0,12.188
HK.06865,2020-07-31 09:46:00,12.188,12.208,12.208,12.188,0.0,0.0,10000,122620.0,0.16409583196586455,12.188
HK.06865,2020-07-31 09:47:00,12.288,12.288,12.288,12.288,0.0,0.0,8000,98880.0,0.6553079947575366,12.208
HK.06865,2020-07-31 09:48:00,12.328,12.308,12.368,12.288,0.0,0.0,62000,770520.0,0.16276041666666322,12.288
HK.06865,2020-07-31 09:49:00,12.308,12.308,12.308,12.308,0.0,0.0,4000,49520.0,0.0,12.308
HK.06865,2020-07-31 09:50:00,12.368,12.368,12.368,12.368,0.0,0.0,11000,136840.0,0.48748781280468395,12.308
HK.06865,2020-07-31 09:51:00,12.368,12.348,12.368,12.288,0.0,0.0,18000,223480.0,-0.16170763260025528,12.368
HK.06865,2020-07-31 09:52:00,12.368,12.408,12.408,12.368,0.0,0.0,31000,385880.0,0.4859086491739449,12.348
HK.06865,2020-07-31 09:53:00,12.428,12.448,12.528,12.428,0.0,0.0,90000,1131220.0,0.32237266279820215,12.408
HK.06865,2020-07-31 09:54:00,12.468,12.528,12.548,12.468,0.0,0.0,24000,302120.0,0.6426735218509003,12.448
HK.06865,2020-07-31 09:55:00,12.568,12.528,12.568,12.508,0.0,0.0,13000,164100.0,0.0,12.528
HK.06865,2020-07-31 09:56:00,12.548,12.608,12.608,12.548,0.0,0.0,48000,606920.0,0.638569604086846,12.528
HK.06865,2020-07-31 09:57:00,12.628,12.628,12.628,12.608,0.0,0.0,44000,558700.0,0.1586294416243621,12.608
HK.06865,2020-07-31 09:58:00,12.628,12.628,12.648,12.608,0.0,0.0,76000,965780.0,0.0,12.628
