code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-09-05 09:30:00,4.388,4.388,4.388,4.388,0.0,0.0,0,0.0,0.0,4.388
HK.06865,2019-09-05 09:31:00,4.398,4.398,4.398,4.398,0.0,0.0,0,0.0,0.2278942570647171,4.388
HK.06865,2019-09-05 09:32:00,4.408,4.408,4.408,4.408,0.0,0.0,0,0.0,0.22737608003639553,4.398
HK.06865,2019-09-05 09:33:00,4.418,4.468,4.468,4.418,0.0,0.0,1000,4570.0,1.3611615245008983,4.408
HK.06865,2019-09-05 09:34:00,4.468,4.468,4.468,4.468,0.0,0.0,0,0.0,0.0,4.468
HK.06865,2019-09-05 09:35:00,4.448,4.478,4.478,4.448,0.0,0.0,91000,415550.0,0.22381378692927006,4.468
HK.06865,2019-09-05 09:36:00,4.498,4.498,4.498,4.498,0.0,0.0,50000,230000.0,0.44662795891023815,4.478
HK.06865,2019-09-05 09:37:00,4.528,4.528,4.528,4.528,0.0,0.0,19000,87970.0,0.6669630947087452,4.498
HK.06865,2019-09-05 09:38:00,4.528,4.528,4.528,4.528,0.0,0.0,16000,74080.0,0.0,4.528
HK.06865,2019-09-05 09:39:00,4.528,4.528,4.528,4.528,0.0,0.0,0,0.0,0.0,4.528
HK.06865,2019-09-05 09:40:00,4.528,4.578,4.578,4.528,0.0,0.0,192000,891660.0,1.1042402826855282,4.528
HK.06865,2019-09-05 09:41:00,4.578,4.578,4.578,4.578,0.0,0.0,0,0.0,0.0,4.578
HK.06865,2019-09-05 09:42:00,4.578,4.578,4.578,4.578,0.0,0.0,5000,23400.0,0.0,4.578
HK.06865,2019-09-05 09:43:00,4.578,4.578,4.578,4.578,0.0,0.0,0,0.0,0.0,4.578
HK.06865,2019-09-05 09:44:00,4.578,4.578,4.578,4.578,0.0,0.0,2000,9360.0,0.0,4.578
HK.06865,2019-09-05 09:45:00,4.548,4.548,4.548,4.548,0.0,0.0,1000,4650.0,-0.6553079947575414,4.578
HK.06865,2019-09-05 09:46:00,4.578,4.578,4.578,4.578,0.0,0.0,2000,9360.0,0.6596306068601638,4.548
HK.06865,2019-09-05 09:47:00,4.548,4.548,4.548,4.548,0.0,0.0,1000,4650.0,-0.6553079947575414,4.578
HK.06865,2019-09-05 09:48:00,4.548,4.548,4.548,4.548,0.0,0.0,1000,4650.0,0.0,4.548
HK.06865,2019-09-05 09:49:00,4.548,4.548,4.548,4.548,0.0,0.0,10000,46500.0,0.0,4.548
HK.06865,2019-09-05 09:50:00,4.548,4.548,4.548,4.548,0.0,0.0,145000,674250.0,0.0,4.548
HK.06865,2019-09-05 09:51:00,4.548,4.548,4.548,4.548,0.0,0.0,55000,255750.0,0.0,4.548
HK.06865,2019-09-05 09:52:00,4.548,4.548,4.548,4.548,0.0,0.0,9000,41850.0,0.0,4.548
HK.06865,2019-09-05 09:53:00,4.538,4.538,4.548,4.538,0.0,0.0,49000,227460.0,-0.2198768689533814,4.548
HK.06865,2019-09-05 09:54:00,4.538,4.528,4.538,4.528,0.0,0.0,74000,343290.0,-0.22036139268401664,4.538
HK.06865,2019-09-05 09:55:00,4.528,4.528,4.528,4.528,0.0,0.0,0,0.0,0.0,4.528
HK.06865,2019-09-05 09:56:00,4.528,4.528,4.528,4.528,0.0,0.0,0,0.0,0.0,4.528
HK.06865,2019-09-05 09:57:00,4.528,4.528,4.528,4.528,0.0,0.0,0,0.0,0.0,4.528
HK.06865,2019-09-05 09:58:00,4.528,4.528,4.528,4.528,0.0,0.0,0,0.0,0.0,4.528
HK.06865,2019-09-05 09:59:00,4.528,4.528,4.528,4.528,0.0,0.0,0,0.0,0.0,4.528
HK.06865,2019-09-05 10:00:00,4.528,4.528,4.528,4.528,0.0,0.0,0,0.0,0.0,4.528
HK.06865,2019-09-05 10:01:00,4.528,4.528,4.528,4.528,0.0,0.0,0,0.0,0.0,4.528
HK.06865,2019-09-05 10:02:00,4.528,4.528,4.528,4.528,0.0,0.0,0,0.0,0.0,4.528
HK.06865,2019-09-05 10:03:00,4.528,4.528,4.528,4.528,0.0,0.0,0,0.0,0.0,4.528
HK.06865,2019-09-05 10:04:00,4.528,4.528,4.528,4.528,0.0,0.0,0,0.0,0.0,4.528
HK.06865,2019-09-05 10:05:00,4.528,4.528,4.528,4.528,0.0,0.0,0,0.0,0.0,4.528
HK.06865,2019-09-05 10:06:00,4.528,4.528,4.528,4.528,0.0,0.0,0,0.0,0.0,4.528
HK.06865,2019-09-05 10:07:00,4.528,4.528,4.528,4.528,0.0,0.0,1000,4630.0,0.0,4.528
HK.06865,2019-09-05 10:08:00,4.528,4.528,4.528,4.528,0.0,0.0,2000,9260.0,0.0,4.528
HK.06865,2019-09-05 10:09:00,4.508,4.508,4.508,4.508,0.0,0.0,1000,4610.0,-0.4416961130741956,4.528
HK.06865,2019-09-05 10:10:00,4.508,4.508,4.508,4.508,0.0,0.0,0,0.0,0.0,4.508
HK.06865,2019-09-05 10:11:00,4.518,4.518,4.518,4.518,0.0,0.0,1000,4620.0,0.22182786157940965,4.508
HK.06865,2019-09-05 10:12:00,4.518,4.518,4.518,4.518,0.0,0.0,0,0.0,0.0,4.518
HK.06865,2019-09-05 10:13:00,4.518,4.518,4.518,4.518,0.0,0.0,0,0.0,0.0,4.518
HK.06865,2019-09-05 10:14:00,4.518,4.518,4.518,4.518,0.0,0.0,0,0.0,0.0,4.518
HK.06865,2019-09-05 10:15:00,4.518,4.518,4.518,4.518,0.0,0.0,0,0.0,0.0,4.518
HK.06865,2019-09-05 10:16:00,4.518,4.518,4.518,4.518,0.0,0.0,0,0.0,0.0,4.518
HK.06865,2019-09-05 10:17:00,4.518,4.518,4.518,4.518,0.0,0.0,0,0.0,0.0,4.518
HK.06865,2019-09-05 10:18:00,4.518,4.518,4.518,4.518,0.0,0.0,0,0.0,0.0,4.518
HK.06865,2019-09-05 10:19:00,4.518,4.518,4.518,4.518,0.0,0.0,0,0.0,0.0,4.518
HK.06865,2019-09-05 10:20:00,4.518,4.508,4.518,4.508,0.0,0.0,8000,36890.0,-0.22133687472332422,4.518
HK.06865,2019-09-05 10:21:00,4.508,4.508,4.508,4.508,0.0,0.0,0,0.0,0.0,4.508
HK.06865,2019-09-05 10:22:00,4.508,4.508,4.508,4.508,0.0,0.0,0,0.0,0.0,4.508
HK.06865,2019-09-05 10:23:00,4.508,4.508,4.508,4.508,0.0,0.0,0,0.0,0.0,4.508
HK.06865,2019-09-05 10:24:00,4.508,4.508,4.508,4.508,0.0,0.0,0,0.0,0.0,4.508
HK.06865,2019-09-05 10:25:00,4.508,4.508,4.508,4.508,0.0,0.0,5000,23050.0,0.0,4.508
HK.06865,2019-09-05 10:26:00,4.518,4.518,4.518,4.518,0.0,0.0,18000,83160.0,0.22182786157940965,4.508
HK.06865,2019-09-05 10:27:00,4.528,4.548,4.548,4.528,0.0,0.0,143000,662530.0,0.6640106241699922,4.518
HK.06865,2019-09-05 10:28:00,4.548,4.548,4.548,4.548,0.0,0.0,0,0.0,0.0,4.548
HK.06865,2019-09-05 10:29:00,4.548,4.548,4.548,4.548,0.0,0.0,0,0.0,0.0,4.548
HK.06865,2019-09-05 10:30:00,4.528,4.518,4.528,4.518,0.0,0.0,91000,421030.0,-0.6596306068601638,4.548
HK.06865,2019-09-05 10:31:00,4.528,4.518,4.528,4.518,0.0,0.0,0,0.0,0.0,4.518
HK.06865,2019-09-05 10:32:00,4.518,4.518,4.518,4.518,0.0,0.0,0,0.0,0.0,4.518
HK.06865,2019-09-05 10:33:00,4.518,4.518,4.518,4.518,0.0,0.0,0,0.0,0.0,4.518
HK.06865,2019-09-05 10:34:00,4.518,4.518,4.518,4.518,0.0,0.0,0,0.0,0.0,4.518
HK.06865,2019-09-05 10:35:00,4.518,4.518,4.518,4.518,0.0,0.0,0,0.0,0.0,4.518
HK.06865,2019-09-05 10:36:00,4.518,4.518,4.518,4.518,0.0,0.0,40000,184800.0,0.0,4.518
HK.06865,2019-09-05 10:37:00,4.518,4.518,4.518,4.518,0.0,0.0,0,0.0,0.0,4.518
HK.06865,2019-09-05 10:38:00,4.518,4.518,4.518,4.518,0.0,0.0,0,0.0,0.0,4.518
HK.06865,2019-09-05 10:39:00,4.518,4.518,4.518,4.518,0.0,0.0,0,0.0,0.0,4.518
HK.06865,2019-09-05 10:40:00,4.518,4.518,4.518,4.518,0.0,0.0,0,0.0,0.0,4.518
HK.06865,2019-09-05 10:41:00,4.538,4.538,4.538,4.538,0.0,0.0,5000,23200.0,0.44267374944666804,4.518
HK.06865,2019-09-05 10:42:00,4.538,4.538,4.538,4.538,0.0,0.0,0,0.0,0.0,4.538
HK.06865,2019-09-05 10:43:00,4.538,4.538,4.538,4.538,0.0,0.0,0,0.0,0.0,4.538
HK.06865,2019-09-05 10:44:00,4.538,4.538,4.538,4.538,0.0,0.0,1000,4640.0,0.0,4.538
HK.06865,2019-09-05 10:45:00,4.538,4.538,4.538,4.538,0.0,0.0,0,0.0,0.0,4.538
HK.06865,2019-09-05 10:46:00,4.538,4.528,4.538,4.528,0.0,0.0,10000,46400.0,-0.22036139268401664,4.538
HK.06865,2019-09-05 10:47:00,4.518,4.508,4.518,4.508,0.0,0.0,87000,401230.0,-0.4416961130741956,4.528
HK.06865,2019-09-05 10:48:00,4.508,4.508,4.508,4.508,0.0,0.0,0,0.0,0.0,4.508
HK.06865,2019-09-05 10:49:00,4.508,4.508,4.508,4.508,0.0,0.0,0,0.0,0.0,4.508
HK.06865,2019-09-05 10:50:00,4.508,4.508,4.508,4.508,0.0,0.0,0,0.0,0.0,4.508
HK.06865,2019-09-05 10:51:00,4.508,4.508,4.508,4.508,0.0,0.0,0,0.0,0.0,4.508
HK.06865,2019-09-05 10:52:00,4.508,4.508,4.508,4.508,0.0,0.0,0,0.0,0.0,4.508
HK.06865,2019-09-05 10:53:00,4.508,4.508,4.508,4.508,0.0,0.0,0,0.0,0.0,4.508
HK.06865,2019-09-05 10:54:00,4.508,4.508,4.508,4.508,0.0,0.0,0,0.0,0.0,4.508
HK.06865,2019-09-05 10:55:00,4.508,4.508,4.508,4.508,0.0,0.0,0,0.0,0.0,4.508
HK.06865,2019-09-05 10:56:00,4.508,4.508,4.508,4.508,0.0,0.0,0,0.0,0.0,4.508
HK.06865,2019-09-05 10:57:00,4.508,4.508,4.508,4.508,0.0,0.0,0,0.0,0.0,4.508
HK.06865,2019-09-05 10:58:00,4.508,4.508,4.508,4.508,0.0,0.0,13000,59930.0,0.0,4.508
HK.06865,2019-09-05 10:59:00,4.508,4.508,4.508,4.508,0.0,0.0,0,0.0,0.0,4.508
HK.06865,2019-09-05 11:00:00,4.508,4.508,4.508,4.508,0.0,0.0,1000,4610.0,0.0,4.508
