code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-04-29 09:30:00,4.608,4.608,4.608,4.608,0.0,0.0,0,0.0,0.0,4.608
HK.06865,2020-04-29 09:31:00,4.608,4.638,4.638,4.608,0.0,0.0,43000,201960.0,0.6510416666666721,4.608
HK.06865,2020-04-29 09:32:00,4.638,4.638,4.638,4.638,0.0,0.0,7000,32970.0,0.0,4.638
HK.06865,2020-04-29 09:33:00,4.648,4.668,4.668,4.648,0.0,0.0,32000,151340.0,0.6468305304010403,4.638
HK.06865,2020-04-29 09:34:00,4.678,4.658,4.688,4.658,0.0,0.0,61000,289160.0,-0.21422450728362866,4.668
HK.06865,2020-04-29 09:35:00,4.658,4.678,4.678,4.658,0.0,0.0,12000,56840.0,0.4293688278230908,4.658
HK.06865,2020-04-29 09:36:00,4.688,4.708,4.708,4.688,0.0,0.0,105000,500320.0,0.6412997007268116,4.678
HK.06865,2020-04-29 09:37:00,4.708,4.808,4.808,4.708,0.0,0.0,269000,1298700.0,2.124044180118939,4.708
HK.06865,2020-04-29 09:38:00,4.808,4.808,4.808,4.808,0.0,0.0,4000,19520.0,0.0,4.808
HK.06865,2020-04-29 09:39:00,4.788,4.788,4.788,4.788,0.0,0.0,0,0.0,-0.4159733777038181,4.808
HK.06865,2020-04-29 09:40:00,4.718,4.718,4.718,4.718,0.0,0.0,24000,114960.0,-1.461988304093573,4.788
HK.06865,2020-04-29 09:41:00,4.718,4.718,4.718,4.718,0.0,0.0,6000,28740.0,0.0,4.718
HK.06865,2020-04-29 09:42:00,4.718,4.718,4.718,4.718,0.0,0.0,0,0.0,0.0,4.718
HK.06865,2020-04-29 09:43:00,4.718,4.718,4.718,4.718,0.0,0.0,0,0.0,0.0,4.718
HK.06865,2020-04-29 09:44:00,4.718,4.728,4.728,4.718,0.0,0.0,33000,158150.0,0.21195421788893146,4.718
HK.06865,2020-04-29 09:45:00,4.738,4.758,4.758,4.738,0.0,0.0,107000,516590.0,0.6345177664974672,4.728
