code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-07-31 09:30:00,3.588,3.588,3.588,3.588,0.0,0.0,1000,3690.0,0.0,3.658
HK.06865,2019-07-31 09:31:00,3.598,3.658,3.658,3.598,0.0,0.0,0,0.0,1.9509476031215116,3.588
HK.06865,2019-07-31 09:32:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 09:33:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.27337342810279475,3.658
HK.06865,2019-07-31 09:34:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.0,3.668
HK.06865,2019-07-31 09:35:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.0,3.668
HK.06865,2019-07-31 09:36:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.0,3.668
HK.06865,2019-07-31 09:37:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.0,3.668
HK.06865,2019-07-31 09:38:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.0,3.668
HK.06865,2019-07-31 09:39:00,3.668,3.668,3.678,3.668,0.0,0.0,20000,75400.0,0.0,3.668
HK.06865,2019-07-31 09:40:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.0,3.668
HK.06865,2019-07-31 09:41:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.0,3.668
HK.06865,2019-07-31 09:42:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.0,3.668
HK.06865,2019-07-31 09:43:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.0,3.668
HK.06865,2019-07-31 09:44:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.0,3.668
HK.06865,2019-07-31 09:45:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.0,3.668
HK.06865,2019-07-31 09:46:00,3.668,3.668,3.668,3.668,0.0,0.0,2000,7540.0,0.0,3.668
HK.06865,2019-07-31 09:47:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.0,3.668
HK.06865,2019-07-31 09:48:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.0,3.668
HK.06865,2019-07-31 09:49:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.0,3.668
HK.06865,2019-07-31 09:50:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.0,3.668
HK.06865,2019-07-31 09:51:00,3.668,3.668,3.668,3.668,0.0,0.0,1000,3770.0,0.0,3.668
HK.06865,2019-07-31 09:52:00,3.658,3.658,3.658,3.658,0.0,0.0,2000,7520.0,-0.2726281352235614,3.668
HK.06865,2019-07-31 09:53:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 09:54:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 09:55:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 09:56:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 09:57:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 09:58:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 09:59:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 10:00:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 10:01:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 10:02:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 10:03:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.27337342810279475,3.658
HK.06865,2019-07-31 10:04:00,3.658,3.688,3.688,3.658,0.0,0.0,2000,7580.0,0.5452562704471106,3.668
HK.06865,2019-07-31 10:05:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:06:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:07:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:08:00,3.688,3.688,3.688,3.688,0.0,0.0,1000,3790.0,0.0,3.688
HK.06865,2019-07-31 10:09:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:10:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:11:00,3.668,3.668,3.668,3.668,0.0,0.0,1000,3770.0,-0.5422993492407814,3.688
HK.06865,2019-07-31 10:12:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.0,3.668
HK.06865,2019-07-31 10:13:00,3.658,3.658,3.658,3.658,0.0,0.0,14000,52640.0,-0.2726281352235614,3.668
HK.06865,2019-07-31 10:14:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 10:15:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 10:16:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 10:17:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 10:18:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 10:19:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 10:20:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 10:21:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 10:22:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 10:23:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-07-31 10:24:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.27337342810279475,3.658
HK.06865,2019-07-31 10:25:00,3.678,3.678,3.678,3.678,0.0,0.0,3000,11340.0,0.2726281352235493,3.668
HK.06865,2019-07-31 10:26:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-07-31 10:27:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-07-31 10:28:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-07-31 10:29:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-07-31 10:30:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-07-31 10:31:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-07-31 10:32:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-07-31 10:33:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-07-31 10:34:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-07-31 10:35:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-07-31 10:36:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-07-31 10:37:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-07-31 10:38:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-07-31 10:39:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-07-31 10:40:00,3.688,3.688,3.688,3.688,0.0,0.0,56000,212240.0,0.2718868950516648,3.678
HK.06865,2019-07-31 10:41:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:42:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:43:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:44:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:45:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:46:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:47:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:48:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:49:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:50:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:51:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:52:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:53:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:54:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:55:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:56:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:57:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:58:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 10:59:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 11:00:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 11:01:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 11:02:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 11:03:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 11:04:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 11:05:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-31 11:06:00,3.688,3.688,3.688,3.688,0.0,0.0,1000,3790.0,0.0,3.688
