code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-04-29 09:30:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.06865,2019-04-29 09:31:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.06865,2019-04-29 09:32:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.06865,2019-04-29 09:33:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.06865,2019-04-29 09:34:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.06865,2019-04-29 09:35:00,3.775,3.775,3.775,3.775,0.0,0.0,11000,43230.0,0.0,3.775
HK.06865,2019-04-29 09:36:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.06865,2019-04-29 09:37:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.06865,2019-04-29 09:38:00,3.745,3.745,3.745,3.745,0.0,0.0,2000,7800.0,-0.7947019867549617,3.775
HK.06865,2019-04-29 09:39:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,-0.26702269692924513,3.745
HK.06865,2019-04-29 09:40:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-04-29 09:41:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-04-29 09:42:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-04-29 09:43:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-04-29 09:44:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-04-29 09:45:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-04-29 09:46:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-04-29 09:47:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-04-29 09:48:00,3.695,3.705,3.705,3.685,0.0,0.0,77000,296380.0,-0.8032128514056172,3.735
