code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-04-25 09:30:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.06865,2019-04-25 09:31:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.06865,2019-04-25 09:32:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.06865,2019-04-25 09:33:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.06865,2019-04-25 09:34:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.06865,2019-04-25 09:35:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.06865,2019-04-25 09:36:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.06865,2019-04-25 09:37:00,3.835,3.825,3.835,3.815,0.0,0.0,13000,51810.0,-0.26075619295957725,3.835
HK.06865,2019-04-25 09:38:00,3.835,3.915,3.945,3.835,0.0,0.0,97000,396210.0,2.3529411764705843,3.825
HK.06865,2019-04-25 09:39:00,3.945,3.945,3.945,3.935,0.0,0.0,44000,180280.0,0.7662835249042096,3.915
HK.06865,2019-04-25 09:40:00,3.935,3.935,3.945,3.935,0.0,0.0,49000,200460.0,-0.25348542458808077,3.945
HK.06865,2019-04-25 09:41:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.06865,2019-04-25 09:42:00,3.915,3.935,3.935,3.915,0.0,0.0,39000,159310.0,0.0,3.935
HK.06865,2019-04-25 09:43:00,3.935,3.935,3.935,3.935,0.0,0.0,26000,106340.0,0.0,3.935
HK.06865,2019-04-25 09:44:00,3.935,3.915,3.935,3.915,0.0,0.0,25000,101850.0,-0.5082592121982216,3.935
HK.06865,2019-04-25 09:45:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.25542784163473276,3.915
HK.06865,2019-04-25 09:46:00,3.925,3.935,3.935,3.925,0.0,0.0,21000,85880.0,0.25477707006370015,3.925
HK.06865,2019-04-25 09:47:00,3.935,3.935,3.935,3.935,0.0,0.0,7000,28630.0,0.0,3.935
HK.06865,2019-04-25 09:48:00,3.935,3.935,3.935,3.935,0.0,0.0,50000,204500.0,0.0,3.935
HK.06865,2019-04-25 09:49:00,3.925,3.935,3.935,3.925,0.0,0.0,4000,16330.0,0.0,3.935
HK.06865,2019-04-25 09:50:00,3.935,3.925,3.935,3.925,0.0,0.0,38000,155400.0,-0.2541296060991164,3.935
HK.06865,2019-04-25 09:51:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.06865,2019-04-25 09:52:00,3.925,3.875,3.925,3.875,0.0,0.0,116000,470920.0,-1.2738853503184668,3.925
HK.06865,2019-04-25 09:53:00,3.865,3.865,3.865,3.865,0.0,0.0,8000,32160.0,-0.25806451612902676,3.875
HK.06865,2019-04-25 09:54:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.06865,2019-04-25 09:55:00,3.865,3.885,3.895,3.845,0.0,0.0,70000,281220.0,0.5174644243208169,3.865
HK.06865,2019-04-25 09:56:00,3.845,3.845,3.845,3.845,0.0,0.0,1000,4000.0,-1.0296010296010192,3.885
HK.06865,2019-04-25 09:57:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-04-25 09:58:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-04-25 09:59:00,3.845,3.855,3.855,3.845,0.0,0.0,1000,4000.0,0.2600780234070166,3.845
HK.06865,2019-04-25 10:00:00,3.845,3.885,3.885,3.845,0.0,0.0,34000,137360.0,0.7782101167315124,3.855
HK.06865,2019-04-25 10:01:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8020.0,-0.7722007722007672,3.885
HK.06865,2019-04-25 10:02:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.06865,2019-04-25 10:03:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.06865,2019-04-25 10:04:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.06865,2019-04-25 10:05:00,3.855,3.855,3.855,3.855,0.0,0.0,20000,80200.0,0.0,3.855
HK.06865,2019-04-25 10:06:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.06865,2019-04-25 10:07:00,3.885,3.885,3.885,3.885,0.0,0.0,5000,20200.0,0.7782101167315124,3.855
HK.06865,2019-04-25 10:08:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.06865,2019-04-25 10:09:00,3.885,3.885,3.885,3.885,0.0,0.0,13000,52520.0,0.0,3.885
HK.06865,2019-04-25 10:10:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.06865,2019-04-25 10:11:00,3.865,3.875,3.875,3.865,0.0,0.0,4000,16110.0,-0.2574002574002519,3.885
HK.06865,2019-04-25 10:12:00,3.875,3.885,3.885,3.875,0.0,0.0,11000,44430.0,0.25806451612902676,3.875
HK.06865,2019-04-25 10:13:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.06865,2019-04-25 10:14:00,3.875,3.865,3.875,3.865,0.0,0.0,51000,205520.0,-0.5148005148005038,3.885
HK.06865,2019-04-25 10:15:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.2587322121604084,3.865
HK.06865,2019-04-25 10:16:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.06865,2019-04-25 10:17:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.06865,2019-04-25 10:18:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8060.0,0.0,3.875
HK.06865,2019-04-25 10:19:00,3.875,3.875,3.875,3.875,0.0,0.0,1000,4030.0,0.0,3.875
HK.06865,2019-04-25 10:20:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.06865,2019-04-25 10:21:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.06865,2019-04-25 10:22:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.06865,2019-04-25 10:23:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.06865,2019-04-25 10:24:00,3.875,3.875,3.875,3.875,0.0,0.0,1000,4030.0,0.0,3.875
HK.06865,2019-04-25 10:25:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.06865,2019-04-25 10:26:00,3.895,3.895,3.895,3.895,0.0,0.0,1000,4050.0,0.516129032258065,3.875
HK.06865,2019-04-25 10:27:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.06865,2019-04-25 10:28:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.06865,2019-04-25 10:29:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.06865,2019-04-25 10:30:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.06865,2019-04-25 10:31:00,3.875,3.825,3.875,3.825,0.0,0.0,255000,1021320.0,-1.7971758664955029,3.895
HK.06865,2019-04-25 10:32:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.06865,2019-04-25 10:33:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.06865,2019-04-25 10:34:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.06865,2019-04-25 10:35:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.06865,2019-04-25 10:36:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.06865,2019-04-25 10:37:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.06865,2019-04-25 10:38:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.26143790849672643,3.825
HK.06865,2019-04-25 10:39:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.06865,2019-04-25 10:40:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.06865,2019-04-25 10:41:00,3.845,3.845,3.845,3.845,0.0,0.0,48000,192000.0,0.2607561929595888,3.835
HK.06865,2019-04-25 10:42:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-04-25 10:43:00,3.855,3.855,3.855,3.855,0.0,0.0,1000,4010.0,0.2600780234070166,3.845
HK.06865,2019-04-25 10:44:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.06865,2019-04-25 10:45:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.06865,2019-04-25 10:46:00,3.865,3.845,3.865,3.845,0.0,0.0,35000,140400.0,-0.25940337224383364,3.855
HK.06865,2019-04-25 10:47:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-04-25 10:48:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-04-25 10:49:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-04-25 10:50:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-04-25 10:51:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-04-25 10:52:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-04-25 10:53:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,7980.0,-0.2600780234070281,3.845
HK.06865,2019-04-25 10:54:00,3.835,3.815,3.835,3.815,0.0,0.0,26000,103340.0,-0.521512385919166,3.835
HK.06865,2019-04-25 10:55:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.06865,2019-04-25 10:56:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.06865,2019-04-25 10:57:00,3.815,3.815,3.815,3.815,0.0,0.0,18000,71460.0,0.0,3.815
HK.06865,2019-04-25 10:58:00,3.805,3.775,3.825,3.775,0.0,0.0,372000,1471070.0,-1.0484927916120586,3.815
HK.06865,2019-04-25 10:59:00,3.785,3.785,3.785,3.785,0.0,0.0,10000,39400.0,0.26490066225166176,3.775
HK.06865,2019-04-25 11:00:00,3.795,3.795,3.795,3.795,0.0,0.0,12000,47400.0,0.26420079260237217,3.785
HK.06865,2019-04-25 11:01:00,3.805,3.805,3.805,3.805,0.0,0.0,6000,23760.0,0.26350461133070435,3.795
HK.06865,2019-04-25 11:02:00,3.795,3.795,3.795,3.795,0.0,0.0,2000,7900.0,-0.26281208935611644,3.805
HK.06865,2019-04-25 11:03:00,3.825,3.825,3.825,3.825,0.0,0.0,2000,7960.0,0.7905138339921014,3.795
HK.06865,2019-04-25 11:04:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.06865,2019-04-25 11:05:00,3.825,3.805,3.835,3.805,0.0,0.0,56000,222820.0,-0.5228758169934644,3.825
HK.06865,2019-04-25 11:06:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-04-25 11:07:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-04-25 11:08:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-04-25 11:09:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-04-25 11:10:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-04-25 11:11:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-04-25 11:12:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-04-25 11:13:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-04-25 11:14:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-04-25 11:15:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-04-25 11:16:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-04-25 11:17:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-04-25 11:18:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-04-25 11:19:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-04-25 11:20:00,3.825,3.825,3.825,3.825,0.0,0.0,1000,3980.0,0.5256241787122212,3.805
HK.06865,2019-04-25 11:21:00,3.795,3.805,3.805,3.795,0.0,0.0,1000,3950.0,-0.5228758169934644,3.825
HK.06865,2019-04-25 11:22:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-04-25 11:23:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-04-25 11:24:00,3.795,3.775,3.795,3.775,0.0,0.0,391000,1542870.0,-0.7884362680683377,3.805
HK.06865,2019-04-25 11:25:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.06865,2019-04-25 11:26:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.06865,2019-04-25 11:27:00,3.785,3.785,3.785,3.785,0.0,0.0,5000,19700.0,0.26490066225166176,3.775
HK.06865,2019-04-25 11:28:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.06865,2019-04-25 11:29:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.06865,2019-04-25 11:30:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.06865,2019-04-25 11:31:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.06865,2019-04-25 11:32:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.06865,2019-04-25 11:33:00,3.785,3.785,3.785,3.785,0.0,0.0,2000,7880.0,0.0,3.785
HK.06865,2019-04-25 11:34:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.06865,2019-04-25 11:35:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.06865,2019-04-25 11:36:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.06865,2019-04-25 11:37:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.06865,2019-04-25 11:38:00,3.785,3.785,3.785,3.785,0.0,0.0,10000,39400.0,0.0,3.785
HK.06865,2019-04-25 11:39:00,3.785,3.805,3.805,3.785,0.0,0.0,44000,174200.0,0.5284015852047561,3.785
HK.06865,2019-04-25 11:40:00,3.785,3.785,3.785,3.785,0.0,0.0,10000,39400.0,-0.5256241787122212,3.805
HK.06865,2019-04-25 11:41:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.06865,2019-04-25 11:42:00,3.805,3.805,3.805,3.805,0.0,0.0,1000,3960.0,0.5284015852047561,3.785
HK.06865,2019-04-25 11:43:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-04-25 11:44:00,3.785,3.785,3.785,3.785,0.0,0.0,2000,7880.0,-0.5256241787122212,3.805
HK.06865,2019-04-25 11:45:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.06865,2019-04-25 11:46:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.06865,2019-04-25 11:47:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.06865,2019-04-25 11:48:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.06865,2019-04-25 11:49:00,3.805,3.805,3.805,3.805,0.0,0.0,1000,3960.0,0.5284015852047561,3.785
HK.06865,2019-04-25 11:50:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,-0.5256241787122212,3.805
HK.06865,2019-04-25 11:51:00,3.775,3.765,3.775,3.765,0.0,0.0,251000,986230.0,-0.5284015852047561,3.785
HK.06865,2019-04-25 11:52:00,3.765,3.765,3.765,3.765,0.0,0.0,0,0.0,0.0,3.765
