code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-01-13 09:30:00,5.908,5.908,5.908,5.908,0.0,0.0,3000,17940.0,0.0,5.918
HK.06865,2020-01-13 09:31:00,5.878,5.968,5.978,5.878,0.0,0.0,8000,48020.0,1.0155721056194924,5.908
HK.06865,2020-01-13 09:32:00,5.968,5.978,5.978,5.968,0.0,0.0,29000,175300.0,0.16756032171581411,5.968
HK.06865,2020-01-13 09:33:00,5.978,5.978,5.978,5.978,0.0,0.0,41000,248050.0,0.0,5.978
HK.06865,2020-01-13 09:34:00,5.968,5.968,5.968,5.958,0.0,0.0,35000,211370.0,-0.16728002676480072,5.978
HK.06865,2020-01-13 09:35:00,5.968,5.978,5.978,5.968,0.0,0.0,7000,42310.0,0.16756032171581411,5.968
HK.06865,2020-01-13 09:36:00,5.978,5.978,5.978,5.978,0.0,0.0,6000,36300.0,0.0,5.978
HK.06865,2020-01-13 09:37:00,5.978,5.998,5.998,5.978,0.0,0.0,7000,42430.0,0.3345600535296163,5.978
HK.06865,2020-01-13 09:38:00,5.998,6.038,6.038,5.998,0.0,0.0,128000,778360.0,0.6668889629876632,5.998
HK.06865,2020-01-13 09:39:00,6.038,5.988,6.048,5.988,0.0,0.0,83000,506190.0,-0.8280887711162607,6.038
HK.06865,2020-01-13 09:40:00,5.988,5.988,5.988,5.988,0.0,0.0,0,0.0,0.0,5.988
HK.06865,2020-01-13 09:41:00,5.978,5.978,5.978,5.958,0.0,0.0,36000,217490.0,-0.16700066800268326,5.988
HK.06865,2020-01-13 09:42:00,5.978,5.978,5.978,5.978,0.0,0.0,11000,66550.0,0.0,5.978
HK.06865,2020-01-13 09:43:00,5.978,5.978,5.978,5.978,0.0,0.0,0,0.0,0.0,5.978
HK.06865,2020-01-13 09:44:00,5.978,5.998,5.998,5.978,0.0,0.0,7000,42420.0,0.3345600535296163,5.978
HK.06865,2020-01-13 09:45:00,5.998,5.998,5.998,5.988,0.0,0.0,9000,54610.0,0.0,5.998
HK.06865,2020-01-13 09:46:00,6.008,6.028,6.028,6.008,0.0,0.0,6000,36560.0,0.5001667222407362,5.998
HK.06865,2020-01-13 09:47:00,6.028,6.038,6.038,5.988,0.0,0.0,17000,103580.0,0.1658925016589362,6.028
HK.06865,2020-01-13 09:48:00,6.038,6.048,6.048,6.018,0.0,0.0,17000,103800.0,0.1656177542232492,6.038
HK.06865,2020-01-13 09:49:00,6.048,6.058,6.058,6.028,0.0,0.0,9000,55030.0,0.16534391534391182,6.048
HK.06865,2020-01-13 09:50:00,6.058,6.028,6.058,6.028,0.0,0.0,10000,61200.0,-0.495212941564877,6.058
HK.06865,2020-01-13 09:51:00,6.028,6.058,6.058,6.028,0.0,0.0,58000,354450.0,0.49767750497677926,6.028
HK.06865,2020-01-13 09:52:00,6.068,6.068,6.068,6.048,0.0,0.0,12000,73500.0,0.16507098052162078,6.058
HK.06865,2020-01-13 09:53:00,6.068,6.018,6.068,6.018,0.0,0.0,18000,110010.0,-0.8239947264337479,6.068
HK.06865,2020-01-13 09:54:00,6.018,6.018,6.018,6.018,0.0,0.0,1000,6090.0,0.0,6.018
HK.06865,2020-01-13 09:55:00,6.018,6.018,6.018,6.018,0.0,0.0,5000,30450.0,0.0,6.018
HK.06865,2020-01-13 09:56:00,6.028,6.008,6.028,6.008,0.0,0.0,3000,18260.0,-0.16616816218012276,6.018
HK.06865,2020-01-13 09:57:00,6.038,6.038,6.038,6.038,0.0,0.0,7000,42770.0,0.49933422103861935,6.008
HK.06865,2020-01-13 09:58:00,6.038,6.038,6.038,6.038,0.0,0.0,7000,42770.0,0.0,6.038
HK.06865,2020-01-13 09:59:00,6.038,6.018,6.038,6.018,0.0,0.0,20000,122060.0,-0.3312355084465131,6.038
HK.06865,2020-01-13 10:00:00,6.038,6.058,6.058,6.028,0.0,0.0,16000,97780.0,0.6646726487205058,6.018
HK.06865,2020-01-13 10:01:00,6.058,6.058,6.058,6.018,0.0,0.0,18000,109940.0,0.0,6.058
HK.06865,2020-01-13 10:02:00,6.058,6.078,6.078,6.058,0.0,0.0,8000,49140.0,0.33014196104325627,6.058
HK.06865,2020-01-13 10:03:00,6.078,6.028,6.098,6.028,0.0,0.0,27000,165250.0,-0.8226390259954048,6.078
HK.06865,2020-01-13 10:04:00,6.088,6.058,6.088,6.058,0.0,0.0,7000,43120.0,0.49767750497677926,6.028
HK.06865,2020-01-13 10:05:00,6.058,6.068,6.088,6.028,0.0,0.0,158000,969550.0,0.16507098052162078,6.058
HK.06865,2020-01-13 10:06:00,6.068,5.998,6.068,5.998,0.0,0.0,11000,66850.0,-1.1535926170072412,6.068
HK.06865,2020-01-13 10:07:00,6.048,5.998,6.048,5.988,0.0,0.0,57000,346060.0,0.0,5.998
HK.06865,2020-01-13 10:08:00,5.998,5.978,5.998,5.978,0.0,0.0,29000,175610.0,-0.33344448149383893,5.998
HK.06865,2020-01-13 10:09:00,5.978,5.888,5.978,5.888,0.0,0.0,266000,1595730.0,-1.5055202408832362,5.978
HK.06865,2020-01-13 10:10:00,5.948,5.918,5.948,5.918,0.0,0.0,26000,155820.0,0.5095108695652216,5.888
HK.06865,2020-01-13 10:11:00,5.918,5.908,5.918,5.908,0.0,0.0,14000,83760.0,-0.16897600540722857,5.918
HK.06865,2020-01-13 10:12:00,5.928,5.948,5.948,5.908,0.0,0.0,37000,221540.0,0.6770480704129999,5.908
HK.06865,2020-01-13 10:13:00,5.938,5.968,5.968,5.938,0.0,0.0,8000,48190.0,0.33624747814390676,5.948
HK.06865,2020-01-13 10:14:00,5.978,5.978,5.978,5.978,0.0,0.0,8000,48400.0,0.16756032171581411,5.968
HK.06865,2020-01-13 10:15:00,5.978,6.018,6.018,5.978,0.0,0.0,7000,42460.0,0.6691201070592178,5.978
HK.06865,2020-01-13 10:16:00,6.018,6.018,6.018,6.018,0.0,0.0,9000,54810.0,0.0,6.018
HK.06865,2020-01-13 10:17:00,6.018,6.018,6.018,6.018,0.0,0.0,8000,48720.0,0.0,6.018
HK.06865,2020-01-13 10:18:00,6.018,6.018,6.018,6.018,0.0,0.0,5000,30450.0,0.0,6.018
HK.06865,2020-01-13 10:19:00,6.018,6.028,6.028,6.018,0.0,0.0,51000,310600.0,0.16616816218012276,6.018
HK.06865,2020-01-13 10:20:00,6.038,6.038,6.038,6.038,0.0,0.0,5000,30550.0,0.1658925016589362,6.028
HK.06865,2020-01-13 10:21:00,6.038,6.038,6.038,6.038,0.0,0.0,0,0.0,0.0,6.038
HK.06865,2020-01-13 10:22:00,6.038,6.038,6.038,6.038,0.0,0.0,1000,6110.0,0.0,6.038
HK.06865,2020-01-13 10:23:00,6.038,6.038,6.038,6.038,0.0,0.0,6000,36660.0,0.0,6.038
HK.06865,2020-01-13 10:24:00,6.038,6.058,6.058,6.038,0.0,0.0,12000,73460.0,0.3312355084464984,6.038
HK.06865,2020-01-13 10:25:00,6.058,6.058,6.058,6.058,0.0,0.0,12000,73560.0,0.0,6.058
HK.06865,2020-01-13 10:26:00,6.058,6.078,6.078,6.058,0.0,0.0,8000,49140.0,0.33014196104325627,6.058
HK.06865,2020-01-13 10:27:00,6.078,6.078,6.088,6.048,0.0,0.0,9000,55350.0,0.0,6.078
HK.06865,2020-01-13 10:28:00,6.078,6.078,6.078,6.078,0.0,0.0,7000,43050.0,0.0,6.078
HK.06865,2020-01-13 10:29:00,6.078,6.088,6.088,6.078,0.0,0.0,8000,49210.0,0.16452780519907514,6.078
HK.06865,2020-01-13 10:30:00,6.088,6.088,6.088,6.088,0.0,0.0,9000,55440.0,0.0,6.088
HK.06865,2020-01-13 10:31:00,6.088,6.098,6.098,6.088,0.0,0.0,25000,154210.0,0.1642575558475655,6.088
HK.06865,2020-01-13 10:32:00,6.088,6.098,6.098,6.078,0.0,0.0,17000,104680.0,0.0,6.098
HK.06865,2020-01-13 10:33:00,6.098,6.068,6.108,6.068,0.0,0.0,181000,1118070.0,-0.4919645785503485,6.098
HK.06865,2020-01-13 10:34:00,6.058,6.108,6.108,6.058,0.0,0.0,9000,55220.0,0.6591957811470013,6.068
HK.06865,2020-01-13 10:35:00,6.108,6.108,6.108,6.108,0.0,0.0,1000,6180.0,0.0,6.108
HK.06865,2020-01-13 10:36:00,6.088,6.118,6.118,6.058,0.0,0.0,52000,320400.0,0.16371971185331818,6.108
HK.06865,2020-01-13 10:37:00,6.118,6.118,6.118,6.058,0.0,0.0,12000,74040.0,0.0,6.118
HK.06865,2020-01-13 10:38:00,6.118,6.118,6.118,6.108,0.0,0.0,9000,55700.0,0.0,6.118
HK.06865,2020-01-13 10:39:00,6.118,6.088,6.118,6.068,0.0,0.0,15000,92350.0,-0.49035632559660425,6.118
HK.06865,2020-01-13 10:40:00,6.088,6.108,6.108,6.078,0.0,0.0,8000,49300.0,0.328515111695131,6.088
HK.06865,2020-01-13 10:41:00,6.098,6.088,6.108,6.078,0.0,0.0,18000,110840.0,-0.32743942370660734,6.108
HK.06865,2020-01-13 10:42:00,6.088,6.068,6.088,6.068,0.0,0.0,49000,301140.0,-0.3285151116951456,6.088
HK.06865,2020-01-13 10:43:00,6.068,6.068,6.068,6.068,0.0,0.0,8000,49120.0,0.0,6.068
HK.06865,2020-01-13 10:44:00,6.068,6.068,6.068,6.068,0.0,0.0,4000,24560.0,0.0,6.068
HK.06865,2020-01-13 10:45:00,6.068,6.068,6.068,6.068,0.0,0.0,3000,18420.0,0.0,6.068
HK.06865,2020-01-13 10:46:00,6.068,6.068,6.068,6.068,0.0,0.0,1000,6140.0,0.0,6.068
HK.06865,2020-01-13 10:47:00,6.068,6.058,6.078,6.058,0.0,0.0,28000,171870.0,-0.16479894528674668,6.068
HK.06865,2020-01-13 10:48:00,6.068,6.068,6.068,6.068,0.0,0.0,1000,6140.0,0.16507098052162078,6.058
HK.06865,2020-01-13 10:49:00,6.068,6.068,6.068,6.068,0.0,0.0,6000,36840.0,0.0,6.068
HK.06865,2020-01-13 10:50:00,6.068,6.038,6.068,6.018,0.0,0.0,100000,610640.0,-0.49439683586023997,6.068
HK.06865,2020-01-13 10:51:00,6.028,6.038,6.038,6.028,0.0,0.0,16000,97640.0,0.0,6.038
HK.06865,2020-01-13 10:52:00,6.038,6.038,6.038,6.018,0.0,0.0,32000,195070.0,0.0,6.038
HK.06865,2020-01-13 10:53:00,6.038,6.058,6.058,6.038,0.0,0.0,8000,48900.0,0.3312355084464984,6.038
HK.06865,2020-01-13 10:54:00,6.058,6.058,6.058,6.058,0.0,0.0,8000,49040.0,0.0,6.058
HK.06865,2020-01-13 10:55:00,6.058,6.068,6.068,6.048,0.0,0.0,9000,55200.0,0.16507098052162078,6.058
HK.06865,2020-01-13 10:56:00,6.068,6.078,6.078,6.068,0.0,0.0,54000,331640.0,0.1647989452867613,6.068
HK.06865,2020-01-13 10:57:00,6.078,6.078,6.078,6.078,0.0,0.0,7000,43050.0,0.0,6.078
HK.06865,2020-01-13 10:58:00,6.078,6.078,6.078,6.078,0.0,0.0,1000,6150.0,0.0,6.078
HK.06865,2020-01-13 10:59:00,6.078,6.078,6.078,6.078,0.0,0.0,1000,6150.0,0.0,6.078
HK.06865,2020-01-13 11:00:00,6.078,6.078,6.078,6.078,0.0,0.0,0,0.0,0.0,6.078
HK.06865,2020-01-13 11:01:00,6.078,6.048,6.078,6.048,0.0,0.0,2000,12270.0,-0.49358341559724,6.078
HK.06865,2020-01-13 11:02:00,6.078,6.078,6.078,6.078,0.0,0.0,5000,30750.0,0.49603174603175015,6.048
HK.06865,2020-01-13 11:03:00,6.078,6.078,6.078,6.068,0.0,0.0,78000,479020.0,0.0,6.078
HK.06865,2020-01-13 11:04:00,6.078,6.088,6.098,6.068,0.0,0.0,52000,319440.0,0.16452780519907514,6.078
HK.06865,2020-01-13 11:05:00,6.088,6.078,6.088,6.078,0.0,0.0,9000,55420.0,-0.1642575558475655,6.088
HK.06865,2020-01-13 11:06:00,6.088,6.088,6.088,6.078,0.0,0.0,8000,49280.0,0.16452780519907514,6.078
HK.06865,2020-01-13 11:07:00,6.088,6.068,6.088,6.068,0.0,0.0,10000,61560.0,-0.3285151116951456,6.088
HK.06865,2020-01-13 11:08:00,6.088,6.098,6.098,6.078,0.0,0.0,43000,264910.0,0.4943968358602546,6.068
HK.06865,2020-01-13 11:09:00,6.098,6.078,6.098,6.078,0.0,0.0,84000,517410.0,-0.3279763857002226,6.098
HK.06865,2020-01-13 11:10:00,6.078,6.088,6.088,6.078,0.0,0.0,6000,36920.0,0.16452780519907514,6.078
HK.06865,2020-01-13 11:11:00,6.088,6.088,6.088,6.088,0.0,0.0,1000,6160.0,0.0,6.088
HK.06865,2020-01-13 11:12:00,6.088,6.088,6.088,6.088,0.0,0.0,1000,6160.0,0.0,6.088
HK.06865,2020-01-13 11:13:00,6.088,6.088,6.088,6.088,0.0,0.0,1000,6160.0,0.0,6.088
HK.06865,2020-01-13 11:14:00,6.088,6.088,6.088,6.088,0.0,0.0,1000,6160.0,0.0,6.088
HK.06865,2020-01-13 11:15:00,6.088,6.088,6.088,6.088,0.0,0.0,5000,30800.0,0.0,6.088
HK.06865,2020-01-13 11:16:00,6.088,6.088,6.088,6.088,0.0,0.0,7000,43120.0,0.0,6.088
HK.06865,2020-01-13 11:17:00,6.088,6.088,6.088,6.088,0.0,0.0,8000,49280.0,0.0,6.088
HK.06865,2020-01-13 11:18:00,6.088,6.098,6.098,6.088,0.0,0.0,8000,49350.0,0.1642575558475655,6.088
HK.06865,2020-01-13 11:19:00,6.098,6.098,6.098,6.098,0.0,0.0,6000,37020.0,0.0,6.098
HK.06865,2020-01-13 11:20:00,6.098,6.098,6.098,6.098,0.0,0.0,7000,43190.0,0.0,6.098
HK.06865,2020-01-13 11:21:00,6.098,6.098,6.098,6.098,0.0,0.0,6000,37020.0,0.0,6.098
HK.06865,2020-01-13 11:22:00,6.098,6.098,6.098,6.098,0.0,0.0,7000,43190.0,0.0,6.098
HK.06865,2020-01-13 11:23:00,6.098,6.098,6.098,6.098,0.0,0.0,8000,49360.0,0.0,6.098
