code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-03-23 09:30:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2020-03-23 09:31:00,4.108,4.068,4.108,4.058,0.0,0.0,7000,28920.0,-6.2240663900415045,4.338
HK.06865,2020-03-23 09:32:00,4.068,4.068,4.108,4.068,0.0,0.0,25000,103640.0,0.0,4.068
HK.06865,2020-03-23 09:33:00,4.058,4.068,4.068,4.058,0.0,0.0,8000,33060.0,0.0,4.068
HK.06865,2020-03-23 09:34:00,4.068,4.028,4.088,4.028,0.0,0.0,32000,132420.0,-0.983284169124878,4.068
HK.06865,2020-03-23 09:35:00,4.028,4.128,4.128,4.008,0.0,0.0,110000,452920.0,2.482621648460788,4.028
HK.06865,2020-03-23 09:36:00,4.128,4.118,4.128,4.118,0.0,0.0,5000,21000.0,-0.2422480620154987,4.128
HK.06865,2020-03-23 09:37:00,4.108,4.108,4.108,4.108,0.0,0.0,2000,8360.0,-0.24283632831473226,4.118
HK.06865,2020-03-23 09:38:00,4.118,4.108,4.118,4.108,0.0,0.0,9000,37690.0,0.0,4.108
HK.06865,2020-03-23 09:39:00,4.108,4.108,4.108,4.108,0.0,0.0,0,0.0,0.0,4.108
HK.06865,2020-03-23 09:40:00,4.078,4.058,4.078,4.058,0.0,0.0,4000,16560.0,-1.217137293086656,4.108
HK.06865,2020-03-23 09:41:00,4.078,4.048,4.078,4.048,0.0,0.0,4000,16570.0,-0.24642681123705737,4.058
HK.06865,2020-03-23 09:42:00,4.048,4.048,4.048,4.048,0.0,0.0,0,0.0,0.0,4.048
HK.06865,2020-03-23 09:43:00,4.008,4.008,4.008,4.008,0.0,0.0,1000,4080.0,-0.9881422924901194,4.048
HK.06865,2020-03-23 09:44:00,4.008,4.008,4.008,4.008,0.0,0.0,0,0.0,0.0,4.008
HK.06865,2020-03-23 09:45:00,4.008,4.008,4.068,4.008,0.0,0.0,16000,65460.0,0.0,4.008
HK.06865,2020-03-23 09:46:00,3.998,3.978,3.998,3.968,0.0,0.0,140000,567070.0,-0.7485029940119712,4.008
HK.06865,2020-03-23 09:47:00,3.978,3.958,3.978,3.948,0.0,0.0,87000,350130.0,-0.502765208647562,3.978
HK.06865,2020-03-23 09:48:00,3.988,3.978,3.988,3.978,0.0,0.0,10000,40540.0,0.505305709954523,3.958
HK.06865,2020-03-23 09:49:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2020-03-23 09:50:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2020-03-23 09:51:00,3.978,3.988,4.028,3.978,0.0,0.0,46000,187020.0,0.25138260432377546,3.978
