code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-08-28 09:30:00,11.428,11.428,11.428,11.428,0.0,0.0,2000,23000.0,0.0,11.428
HK.06865,2020-08-28 09:31:00,11.448,11.648,11.728,11.448,0.0,0.0,29000,339800.0,1.9250962548127304,11.428
HK.06865,2020-08-28 09:32:00,11.648,11.768,11.768,11.628,0.0,0.0,73000,858660.0,1.0302197802197888,11.648
HK.06865,2020-08-28 09:33:00,11.808,11.748,11.808,11.748,0.0,0.0,17000,201160.0,-0.16995241332428068,11.768
HK.06865,2020-08-28 09:34:00,11.748,11.728,11.748,11.728,0.0,0.0,54000,637400.0,-0.17024174327544753,11.748
HK.06865,2020-08-28 09:35:00,11.728,11.728,11.748,11.728,0.0,0.0,40000,472360.0,0.0,11.728
HK.06865,2020-08-28 09:36:00,11.728,11.648,11.768,11.648,0.0,0.0,256000,3012460.0,-0.6821282401091412,11.728
HK.06865,2020-08-28 09:37:00,11.628,11.608,11.628,11.588,0.0,0.0,19000,222080.0,-0.34340659340658614,11.648
HK.06865,2020-08-28 09:38:00,11.628,11.608,11.628,11.608,0.0,0.0,13000,151920.0,0.0,11.608
HK.06865,2020-08-28 09:39:00,11.608,11.648,11.648,11.608,0.0,0.0,54000,631700.0,0.3445899379738038,11.608
HK.06865,2020-08-28 09:40:00,11.648,11.608,11.648,11.588,0.0,0.0,104000,1216540.0,-0.34340659340658614,11.648
HK.06865,2020-08-28 09:41:00,11.608,11.608,11.628,11.608,0.0,0.0,42000,490580.0,0.0,11.608
HK.06865,2020-08-28 09:42:00,11.608,11.648,11.648,11.608,0.0,0.0,25000,292760.0,0.3445899379738038,11.608
HK.06865,2020-08-28 09:43:00,11.668,11.728,11.748,11.668,0.0,0.0,124000,1462480.0,0.6868131868131874,11.648
HK.06865,2020-08-28 09:44:00,11.748,11.708,11.748,11.668,0.0,0.0,140000,1646920.0,-0.1705320600272815,11.728
HK.06865,2020-08-28 09:45:00,11.708,11.708,11.708,11.708,0.0,0.0,0,0.0,0.0,11.708
HK.06865,2020-08-28 09:46:00,11.708,11.708,11.728,11.708,0.0,0.0,26000,306380.0,0.0,11.708
HK.06865,2020-08-28 09:47:00,11.708,11.708,11.708,11.708,0.0,0.0,17000,200260.0,0.0,11.708
HK.06865,2020-08-28 09:48:00,11.708,11.748,11.748,11.708,0.0,0.0,95000,1120560.0,0.34164673727365175,11.708
HK.06865,2020-08-28 09:49:00,11.748,11.808,11.808,11.748,0.0,0.0,76000,900800.0,0.5107252298263577,11.748
HK.06865,2020-08-28 09:50:00,11.808,11.808,11.808,11.788,0.0,0.0,41000,486820.0,0.0,11.808
HK.06865,2020-08-28 09:51:00,11.808,11.728,11.808,11.728,0.0,0.0,35000,414000.0,-0.6775067750677514,11.808
HK.06865,2020-08-28 09:52:00,11.728,11.708,11.728,11.708,0.0,0.0,12000,141400.0,-0.1705320600272815,11.728
HK.06865,2020-08-28 09:53:00,11.708,11.708,11.708,11.688,0.0,0.0,16000,188320.0,0.0,11.708
HK.06865,2020-08-28 09:54:00,11.708,11.768,11.788,11.708,0.0,0.0,18000,212600.0,0.5124701059104928,11.708
HK.06865,2020-08-28 09:55:00,11.768,11.768,11.768,11.768,0.0,0.0,13000,153920.0,0.0,11.768
HK.06865,2020-08-28 09:56:00,11.768,11.768,11.788,11.768,0.0,0.0,8000,94740.0,0.0,11.768
HK.06865,2020-08-28 09:57:00,11.768,11.788,11.788,11.768,0.0,0.0,22000,260720.0,0.16995241332426556,11.768
HK.06865,2020-08-28 09:58:00,11.788,11.808,11.808,11.788,0.0,0.0,23000,273120.0,0.16966406515099738,11.788
HK.06865,2020-08-28 09:59:00,11.828,11.848,11.848,11.828,0.0,0.0,28000,333220.0,0.3387533875338832,11.808
HK.06865,2020-08-28 10:00:00,11.848,11.868,11.868,11.848,0.0,0.0,16000,190780.0,0.1688048615800099,11.848
HK.06865,2020-08-28 10:01:00,11.868,11.848,11.888,11.828,0.0,0.0,123000,1468140.0,-0.16852039096730345,11.868
HK.06865,2020-08-28 10:02:00,11.828,11.848,11.848,11.808,0.0,0.0,118000,1403000.0,0.0,11.848
HK.06865,2020-08-28 10:03:00,11.848,11.828,11.848,11.828,0.0,0.0,20000,238140.0,-0.1688048615800249,11.848
HK.06865,2020-08-28 10:04:00,11.828,11.848,11.848,11.808,0.0,0.0,64000,761460.0,0.16909029421712335,11.828
HK.06865,2020-08-28 10:05:00,11.828,11.848,11.848,11.828,0.0,0.0,22000,261820.0,0.0,11.848
HK.06865,2020-08-28 10:06:00,11.828,11.828,11.828,11.828,0.0,0.0,3000,35700.0,-0.1688048615800249,11.848
HK.06865,2020-08-28 10:07:00,11.848,11.828,11.848,11.828,0.0,0.0,52000,618920.0,0.0,11.828
HK.06865,2020-08-28 10:08:00,11.828,11.828,11.828,11.828,0.0,0.0,6000,71400.0,0.0,11.828
HK.06865,2020-08-28 10:09:00,11.848,11.848,11.868,11.848,0.0,0.0,14000,166900.0,0.16909029421712335,11.828
HK.06865,2020-08-28 10:10:00,11.868,11.848,11.868,11.848,0.0,0.0,12000,143160.0,0.0,11.848
HK.06865,2020-08-28 10:11:00,11.868,11.968,11.968,11.868,0.0,0.0,410000,4913720.0,1.0128291694800744,11.848
