code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-04-07 09:30:00,4.288,4.288,4.288,4.288,0.0,0.0,10000,43600.0,0.0,4.228
HK.06865,2020-04-07 09:31:00,4.298,4.348,4.368,4.298,0.0,0.0,139000,614740.0,1.3992537313432745,4.288
HK.06865,2020-04-07 09:32:00,4.378,4.358,4.388,4.318,0.0,0.0,59000,261620.0,0.22999080036798036,4.348
HK.06865,2020-04-07 09:33:00,4.358,4.298,4.358,4.298,0.0,0.0,28000,122840.0,-1.3767783386874626,4.358
HK.06865,2020-04-07 09:34:00,4.298,4.308,4.308,4.288,0.0,0.0,32000,139890.0,0.2326663564448531,4.298
HK.06865,2020-04-07 09:35:00,4.308,4.348,4.348,4.308,0.0,0.0,71000,312400.0,0.9285051067780881,4.308
HK.06865,2020-04-07 09:36:00,4.348,4.388,4.388,4.348,0.0,0.0,82000,363790.0,0.9199632014719419,4.348
HK.06865,2020-04-07 09:37:00,4.388,4.358,4.398,4.358,0.0,0.0,40000,177900.0,-0.6836827711941715,4.388
HK.06865,2020-04-07 09:38:00,4.378,4.398,4.398,4.378,0.0,0.0,124000,553430.0,0.9178522257916485,4.358
HK.06865,2020-04-07 09:39:00,4.388,4.398,4.398,4.388,0.0,0.0,10000,44700.0,0.0,4.398
HK.06865,2020-04-07 09:40:00,4.398,4.388,4.398,4.388,0.0,0.0,9000,40180.0,-0.22737608003637533,4.398
HK.06865,2020-04-07 09:41:00,4.368,4.358,4.388,4.358,0.0,0.0,36000,159810.0,-0.6836827711941715,4.388
HK.06865,2020-04-07 09:42:00,4.338,4.338,4.338,4.338,0.0,0.0,32000,141120.0,-0.458926112895814,4.358
HK.06865,2020-04-07 09:43:00,4.348,4.348,4.348,4.348,0.0,0.0,4000,17680.0,0.2305209774089393,4.338
HK.06865,2020-04-07 09:44:00,4.338,4.348,4.348,4.328,0.0,0.0,132000,581520.0,0.0,4.348
HK.06865,2020-04-07 09:45:00,4.328,4.328,4.328,4.328,0.0,0.0,23000,101200.0,-0.4599816007359607,4.348
HK.06865,2020-04-07 09:46:00,4.318,4.318,4.318,4.318,0.0,0.0,5000,21950.0,-0.23105360443624479,4.328
HK.06865,2020-04-07 09:47:00,4.318,4.318,4.318,4.318,0.0,0.0,21000,92190.0,0.0,4.318
HK.06865,2020-04-07 09:48:00,4.308,4.328,4.338,4.308,0.0,0.0,68000,298890.0,0.23158869847153024,4.318
HK.06865,2020-04-07 09:49:00,4.358,4.368,4.388,4.358,0.0,0.0,139000,618240.0,0.9242144177449176,4.328
HK.06865,2020-04-07 09:50:00,4.398,4.408,4.408,4.398,0.0,0.0,78000,348920.0,0.9157509157509165,4.368
HK.06865,2020-04-07 09:51:00,4.418,4.468,4.468,4.418,0.0,0.0,140000,630620.0,1.3611615245008983,4.408
HK.06865,2020-04-07 09:52:00,4.468,4.448,4.488,4.448,0.0,0.0,141000,640680.0,-0.44762757385854013,4.468
HK.06865,2020-04-07 09:53:00,4.448,4.418,4.458,4.418,0.0,0.0,55000,247940.0,-0.6744604316546818,4.448
HK.06865,2020-04-07 09:54:00,4.408,4.428,4.448,4.408,0.0,0.0,128000,577130.0,0.22634676324128084,4.418
HK.06865,2020-04-07 09:55:00,4.428,4.428,4.428,4.428,0.0,0.0,8000,36000.0,0.0,4.428
HK.06865,2020-04-07 09:56:00,4.438,4.418,4.438,4.418,0.0,0.0,8000,36010.0,-0.22583559168924539,4.428
HK.06865,2020-04-07 09:57:00,4.408,4.408,4.408,4.408,0.0,0.0,1000,4480.0,-0.22634676324128084,4.418
