code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-08-26 09:30:00,11.588,11.588,11.588,11.588,0.0,0.0,0,0.0,0.0,11.588
HK.06865,2020-08-26 09:31:00,11.608,11.628,11.628,11.608,0.0,0.0,0,0.0,0.3451846738004913,11.588
HK.06865,2020-08-26 09:32:00,11.628,11.628,11.628,11.628,0.0,0.0,0,0.0,0.0,11.628
HK.06865,2020-08-26 09:33:00,11.668,11.668,11.668,11.668,0.0,0.0,0,0.0,0.3439972480220085,11.628
HK.06865,2020-08-26 09:34:00,11.708,11.868,11.908,11.708,0.0,0.0,85000,1010880.0,1.7140898183064883,11.668
HK.06865,2020-08-26 09:35:00,11.888,11.968,11.968,11.888,0.0,0.0,48000,576340.0,0.8426019548365322,11.868
HK.06865,2020-08-26 09:36:00,11.948,11.928,12.008,11.908,0.0,0.0,54000,649660.0,-0.3342245989304742,11.968
HK.06865,2020-08-26 09:37:00,11.888,11.928,11.928,11.868,0.0,0.0,54000,646360.0,0.0,11.928
HK.06865,2020-08-26 09:38:00,11.928,11.848,11.928,11.848,0.0,0.0,42000,502280.0,-0.6706908115358825,11.928
HK.06865,2020-08-26 09:39:00,11.868,11.928,11.928,11.868,0.0,0.0,40000,477980.0,0.6752194463200546,11.848
HK.06865,2020-08-26 09:40:00,11.928,11.908,11.948,11.888,0.0,0.0,34000,407560.0,-0.16767270288398178,11.928
HK.06865,2020-08-26 09:41:00,11.888,11.888,11.888,11.888,0.0,0.0,1000,11960.0,-0.1679543164259286,11.908
HK.06865,2020-08-26 09:42:00,11.888,11.928,11.928,11.888,0.0,0.0,24000,287580.0,0.3364737550471141,11.888
HK.06865,2020-08-26 09:43:00,11.928,11.928,11.928,11.928,0.0,0.0,1000,12000.0,0.0,11.928
HK.06865,2020-08-26 09:44:00,11.948,11.968,11.988,11.948,0.0,0.0,36000,433620.0,0.3353454057679338,11.928
HK.06865,2020-08-26 09:45:00,11.948,11.908,11.948,11.908,0.0,0.0,31000,372500.0,-0.5013368983957261,11.968
HK.06865,2020-08-26 09:46:00,11.908,11.948,11.968,11.868,0.0,0.0,99000,1186160.0,0.33590863285187206,11.908
HK.06865,2020-08-26 09:47:00,11.928,11.908,11.928,11.908,0.0,0.0,18000,215760.0,-0.33478406427854807,11.948
HK.06865,2020-08-26 09:48:00,11.908,11.928,11.928,11.908,0.0,0.0,48000,575380.0,0.1679543164259435,11.908
HK.06865,2020-08-26 09:49:00,11.948,12.028,12.028,11.948,0.0,0.0,40000,482540.0,0.8383635144198494,11.928
HK.06865,2020-08-26 09:50:00,12.008,11.968,12.008,11.968,0.0,0.0,39000,470940.0,-0.4988360492184943,12.028
HK.06865,2020-08-26 09:51:00,11.948,11.948,11.968,11.948,0.0,0.0,5000,60140.0,-0.1671122994652371,11.968
HK.06865,2020-08-26 09:52:00,11.968,11.928,11.968,11.928,0.0,0.0,27000,324540.0,-0.1673920321392666,11.948
HK.06865,2020-08-26 09:53:00,11.948,11.928,11.948,11.928,0.0,0.0,23000,276200.0,0.0,11.928
HK.06865,2020-08-26 09:54:00,11.928,11.928,11.928,11.928,0.0,0.0,20000,240000.0,0.0,11.928
HK.06865,2020-08-26 09:55:00,11.928,11.908,11.948,11.908,0.0,0.0,22000,264000.0,-0.16767270288398178,11.928
HK.06865,2020-08-26 09:56:00,11.928,11.928,11.928,11.908,0.0,0.0,10000,119980.0,0.1679543164259435,11.908
HK.06865,2020-08-26 09:57:00,11.948,11.968,11.968,11.948,0.0,0.0,33000,396780.0,0.3353454057679338,11.928
HK.06865,2020-08-26 09:58:00,11.968,11.988,12.028,11.968,0.0,0.0,279000,3367560.0,0.1671122994652371,11.968
HK.06865,2020-08-26 09:59:00,11.968,11.968,11.968,11.928,0.0,0.0,23000,276500.0,-0.16683350016682996,11.988
HK.06865,2020-08-26 10:00:00,11.968,11.948,11.968,11.948,0.0,0.0,26000,312840.0,-0.1671122994652371,11.968
HK.06865,2020-08-26 10:01:00,11.948,11.948,11.948,11.928,0.0,0.0,14000,168160.0,0.0,11.948
HK.06865,2020-08-26 10:02:00,11.928,11.928,11.928,11.928,0.0,0.0,13000,156000.0,-0.1673920321392666,11.948
HK.06865,2020-08-26 10:03:00,11.908,11.908,11.908,11.908,0.0,0.0,1000,11980.0,-0.16767270288398178,11.928
HK.06865,2020-08-26 10:04:00,11.908,11.888,11.908,11.868,0.0,0.0,66000,789720.0,-0.1679543164259286,11.908
HK.06865,2020-08-26 10:05:00,11.868,11.888,11.888,11.868,0.0,0.0,3000,35840.0,0.0,11.888
HK.06865,2020-08-26 10:06:00,11.868,11.848,11.868,11.848,0.0,0.0,19000,226840.0,-0.3364737550470992,11.888
HK.06865,2020-08-26 10:07:00,11.848,11.848,11.848,11.848,0.0,0.0,9000,107280.0,0.0,11.848
HK.06865,2020-08-26 10:08:00,11.848,11.828,11.848,11.828,0.0,0.0,15000,178760.0,-0.1688048615800249,11.848
HK.06865,2020-08-26 10:09:00,11.828,11.828,11.848,11.828,0.0,0.0,37000,441000.0,0.0,11.828
HK.06865,2020-08-26 10:10:00,11.808,11.808,11.828,11.808,0.0,0.0,20000,237640.0,-0.16909029421710833,11.828
