code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-09-10 09:30:00,4.588,4.588,4.588,4.588,0.0,0.0,14000,65660.0,0.0,4.388
HK.06865,2019-09-10 09:31:00,4.568,4.498,4.568,4.448,0.0,0.0,92000,422400.0,-1.961639058413249,4.588
HK.06865,2019-09-10 09:32:00,4.478,4.498,4.498,4.478,0.0,0.0,11000,50540.0,0.0,4.498
HK.06865,2019-09-10 09:33:00,4.508,4.508,4.508,4.508,0.0,0.0,3000,13830.0,0.22232103156958175,4.498
HK.06865,2019-09-10 09:34:00,4.508,4.518,4.518,4.508,0.0,0.0,17000,78470.0,0.22182786157940965,4.508
HK.06865,2019-09-10 09:35:00,4.508,4.498,4.508,4.498,0.0,0.0,50000,230220.0,-0.44267374944664845,4.518
HK.06865,2019-09-10 09:36:00,4.508,4.498,4.508,4.498,0.0,0.0,20000,92000.0,0.0,4.498
HK.06865,2019-09-10 09:37:00,4.498,4.498,4.498,4.498,0.0,0.0,0,0.0,0.0,4.498
HK.06865,2019-09-10 09:38:00,4.498,4.498,4.498,4.488,0.0,0.0,38000,174570.0,0.0,4.498
HK.06865,2019-09-10 09:39:00,4.498,4.498,4.498,4.498,0.0,0.0,0,0.0,0.0,4.498
HK.06865,2019-09-10 09:40:00,4.488,4.478,4.488,4.478,0.0,0.0,80000,366750.0,-0.44464206313918325,4.498
HK.06865,2019-09-10 09:41:00,4.478,4.448,4.478,4.448,0.0,0.0,80000,365630.0,-0.6699419383653273,4.478
HK.06865,2019-09-10 09:42:00,4.438,4.478,4.478,4.428,0.0,0.0,130000,591880.0,0.6744604316546619,4.448
HK.06865,2019-09-10 09:43:00,4.478,4.478,4.478,4.478,0.0,0.0,0,0.0,0.0,4.478
HK.06865,2019-09-10 09:44:00,4.458,4.448,4.458,4.448,0.0,0.0,50000,227540.0,-0.6699419383653273,4.478
HK.06865,2019-09-10 09:45:00,4.448,4.448,4.448,4.448,0.0,0.0,50000,227500.0,0.0,4.448
HK.06865,2019-09-10 09:46:00,4.448,4.448,4.448,4.448,0.0,0.0,6000,27300.0,0.0,4.448
HK.06865,2019-09-10 09:47:00,4.448,4.448,4.448,4.448,0.0,0.0,0,0.0,0.0,4.448
HK.06865,2019-09-10 09:48:00,4.448,4.448,4.448,4.448,0.0,0.0,0,0.0,0.0,4.448
HK.06865,2019-09-10 09:49:00,4.438,4.438,4.438,4.438,0.0,0.0,12000,54480.0,-0.22482014388490726,4.448
HK.06865,2019-09-10 09:50:00,4.438,4.438,4.438,4.438,0.0,0.0,4000,18160.0,0.0,4.438
