code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-05-06 09:30:00,3.635,3.635,3.635,3.635,0.0,0.0,64000,242560.0,0.0,3.705
HK.06865,2019-05-06 09:31:00,3.615,3.545,3.615,3.545,0.0,0.0,104000,391840.0,-2.475928473177438,3.635
HK.06865,2019-05-06 09:32:00,3.545,3.555,3.555,3.545,0.0,0.0,20000,74070.0,0.28208744710861017,3.545
HK.06865,2019-05-06 09:33:00,3.355,3.335,3.355,3.335,0.0,0.0,32000,112280.0,-6.188466947960624,3.555
HK.06865,2019-05-06 09:34:00,3.345,3.485,3.485,3.345,0.0,0.0,23000,83270.0,4.497751124437778,3.335
HK.06865,2019-05-06 09:35:00,3.505,3.505,3.505,3.505,0.0,0.0,20000,73200.0,0.5738880918220952,3.485
HK.06865,2019-05-06 09:36:00,3.485,3.485,3.485,3.485,0.0,0.0,221000,804440.0,-0.5706134094151218,3.505
HK.06865,2019-05-06 09:37:00,3.505,3.555,3.555,3.505,0.0,0.0,172000,636080.0,2.0086083213773396,3.485
HK.06865,2019-05-06 09:38:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.06865,2019-05-06 09:39:00,3.515,3.515,3.515,3.515,0.0,0.0,22000,80740.0,-1.1251758087201134,3.555
HK.06865,2019-05-06 09:40:00,3.555,3.535,3.555,3.515,0.0,0.0,24000,88680.0,0.5689900426742537,3.515
HK.06865,2019-05-06 09:41:00,3.545,3.545,3.545,3.545,0.0,0.0,70000,259000.0,0.28288543140027683,3.535
HK.06865,2019-05-06 09:42:00,3.545,3.505,3.545,3.505,0.0,0.0,161000,591140.0,-1.1283497884344156,3.545
HK.06865,2019-05-06 09:43:00,3.505,3.495,3.505,3.495,0.0,0.0,33000,120590.0,-0.2853067047075546,3.505
HK.06865,2019-05-06 09:44:00,3.495,3.495,3.495,3.495,0.0,0.0,36000,131400.0,0.0,3.495
HK.06865,2019-05-06 09:45:00,3.495,3.495,3.495,3.495,0.0,0.0,85000,310250.0,0.0,3.495
HK.06865,2019-05-06 09:46:00,3.495,3.495,3.495,3.485,0.0,0.0,146000,532880.0,0.0,3.495
HK.06865,2019-05-06 09:47:00,3.495,3.495,3.495,3.495,0.0,0.0,15000,54750.0,0.0,3.495
HK.06865,2019-05-06 09:48:00,3.495,3.495,3.495,3.495,0.0,0.0,20000,73000.0,0.0,3.495
HK.06865,2019-05-06 09:49:00,3.505,3.495,3.525,3.495,0.0,0.0,218000,797200.0,0.0,3.495
HK.06865,2019-05-06 09:50:00,3.495,3.495,3.495,3.495,0.0,0.0,1000,3650.0,0.0,3.495
HK.06865,2019-05-06 09:51:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.06865,2019-05-06 09:52:00,3.515,3.515,3.515,3.515,0.0,0.0,59000,216530.0,0.5722460658082981,3.495
HK.06865,2019-05-06 09:53:00,3.515,3.515,3.515,3.515,0.0,0.0,9000,33030.0,0.0,3.515
HK.06865,2019-05-06 09:54:00,3.525,3.515,3.525,3.515,0.0,0.0,35000,128530.0,0.0,3.515
HK.06865,2019-05-06 09:55:00,3.515,3.485,3.515,3.485,0.0,0.0,59000,216500.0,-0.8534850640113868,3.515
HK.06865,2019-05-06 09:56:00,3.485,3.515,3.515,3.485,0.0,0.0,93000,339780.0,0.8608321377331493,3.485
HK.06865,2019-05-06 09:57:00,3.525,3.535,3.545,3.525,0.0,0.0,18000,66260.0,0.5689900426742537,3.515
HK.06865,2019-05-06 09:58:00,3.535,3.535,3.535,3.535,0.0,0.0,59000,217710.0,0.0,3.535
HK.06865,2019-05-06 09:59:00,3.545,3.535,3.545,3.495,0.0,0.0,208000,769290.0,0.0,3.535
HK.06865,2019-05-06 10:00:00,3.535,3.495,3.545,3.495,0.0,0.0,79000,292060.0,-1.1315417256011324,3.535
HK.06865,2019-05-06 10:01:00,3.535,3.545,3.545,3.535,0.0,0.0,9000,33280.0,1.4306151645207388,3.495
HK.06865,2019-05-06 10:02:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.06865,2019-05-06 10:03:00,3.535,3.495,3.535,3.495,0.0,0.0,18000,66340.0,-1.4104372355430135,3.545
HK.06865,2019-05-06 10:04:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.06865,2019-05-06 10:05:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.06865,2019-05-06 10:06:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.06865,2019-05-06 10:07:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.06865,2019-05-06 10:08:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.06865,2019-05-06 10:09:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.06865,2019-05-06 10:10:00,3.485,3.485,3.485,3.485,0.0,0.0,26000,94640.0,-0.28612303290415536,3.495
HK.06865,2019-05-06 10:11:00,3.485,3.485,3.485,3.485,0.0,0.0,0,0.0,0.0,3.485
HK.06865,2019-05-06 10:12:00,3.475,3.475,3.475,3.475,0.0,0.0,12000,43560.0,-0.2869440459110412,3.485
HK.06865,2019-05-06 10:13:00,3.485,3.485,3.485,3.485,0.0,0.0,36000,131040.0,0.2877697841726557,3.475
