code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-07-25 09:30:00,3.778,3.778,3.778,3.778,0.0,0.0,0,0.0,0.0,3.778
HK.06865,2019-07-25 09:31:00,3.778,3.778,3.778,3.778,0.0,0.0,1000,3880.0,0.0,3.778
HK.06865,2019-07-25 09:32:00,3.778,3.778,3.778,3.778,0.0,0.0,0,0.0,0.0,3.778
HK.06865,2019-07-25 09:33:00,3.778,3.778,3.778,3.778,0.0,0.0,0,0.0,0.0,3.778
HK.06865,2019-07-25 09:34:00,3.778,3.778,3.778,3.778,0.0,0.0,0,0.0,0.0,3.778
HK.06865,2019-07-25 09:35:00,3.778,3.778,3.778,3.778,0.0,0.0,0,0.0,0.0,3.778
HK.06865,2019-07-25 09:36:00,3.778,3.778,3.778,3.778,0.0,0.0,0,0.0,0.0,3.778
HK.06865,2019-07-25 09:37:00,3.778,3.778,3.778,3.778,0.0,0.0,0,0.0,0.0,3.778
HK.06865,2019-07-25 09:38:00,3.778,3.778,3.778,3.778,0.0,0.0,0,0.0,0.0,3.778
HK.06865,2019-07-25 09:39:00,3.788,3.788,3.788,3.788,0.0,0.0,18000,70020.0,0.2646903123345629,3.778
HK.06865,2019-07-25 09:40:00,3.768,3.778,3.778,3.768,0.0,0.0,0,0.0,-0.2639915522703217,3.788
HK.06865,2019-07-25 09:41:00,3.778,3.778,3.778,3.778,0.0,0.0,0,0.0,0.0,3.778
HK.06865,2019-07-25 09:42:00,3.778,3.778,3.778,3.778,0.0,0.0,0,0.0,0.0,3.778
HK.06865,2019-07-25 09:43:00,3.778,3.778,3.778,3.778,0.0,0.0,0,0.0,0.0,3.778
HK.06865,2019-07-25 09:44:00,3.778,3.778,3.778,3.778,0.0,0.0,0,0.0,0.0,3.778
HK.06865,2019-07-25 09:45:00,3.778,3.778,3.778,3.778,0.0,0.0,0,0.0,0.0,3.778
HK.06865,2019-07-25 09:46:00,3.778,3.778,3.778,3.778,0.0,0.0,0,0.0,0.0,3.778
HK.06865,2019-07-25 09:47:00,3.778,3.778,3.778,3.778,0.0,0.0,0,0.0,0.0,3.778
HK.06865,2019-07-25 09:48:00,3.748,3.748,3.748,3.748,0.0,0.0,2000,7700.0,-0.7940709370037005,3.778
HK.06865,2019-07-25 09:49:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-07-25 09:50:00,3.728,3.728,3.728,3.728,0.0,0.0,1000,3830.0,-0.5336179295624337,3.748
HK.06865,2019-07-25 09:51:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,0.26824034334763375,3.728
HK.06865,2019-07-25 09:52:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 09:53:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,0.0,3.738
HK.06865,2019-07-25 09:54:00,3.758,3.758,3.758,3.758,0.0,0.0,1000,3860.0,0.5350454788657041,3.738
HK.06865,2019-07-25 09:55:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,-0.5321979776476854,3.758
HK.06865,2019-07-25 09:56:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 09:57:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 09:58:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 09:59:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 10:00:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 10:01:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,0.0,3.738
HK.06865,2019-07-25 10:02:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 10:03:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,0.0,3.738
HK.06865,2019-07-25 10:04:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,0.0,3.738
HK.06865,2019-07-25 10:05:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 10:06:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,0.0,3.738
HK.06865,2019-07-25 10:07:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 10:08:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,0.0,3.738
HK.06865,2019-07-25 10:09:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 10:10:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 10:11:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 10:12:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 10:13:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 10:14:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,0.0,3.738
HK.06865,2019-07-25 10:15:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 10:16:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,0.0,3.738
HK.06865,2019-07-25 10:17:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 10:18:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,0.0,3.738
HK.06865,2019-07-25 10:19:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,0.0,3.738
HK.06865,2019-07-25 10:20:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 10:21:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,0.0,3.738
HK.06865,2019-07-25 10:22:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 10:23:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 10:24:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 10:25:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 10:26:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 10:27:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,0.0,3.738
HK.06865,2019-07-25 10:28:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-25 10:29:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,0.0,3.738
HK.06865,2019-07-25 10:30:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
