code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-05-08 09:30:00,5.378,5.378,5.378,5.378,0.0,0.0,36000,196200.0,1.8946570670708702,5.278
HK.06865,2020-05-08 09:31:00,5.378,5.388,5.388,5.378,0.0,0.0,25000,136460.0,0.18594272963926714,5.378
HK.06865,2020-05-08 09:32:00,5.378,5.358,5.398,5.358,0.0,0.0,86000,469850.0,-0.5567928730512295,5.388
HK.06865,2020-05-08 09:33:00,5.368,5.388,5.388,5.368,0.0,0.0,2000,10920.0,0.5599104143337112,5.358
HK.06865,2020-05-08 09:34:00,5.388,5.408,5.408,5.388,0.0,0.0,20000,109280.0,0.3711952487008252,5.388
HK.06865,2020-05-08 09:35:00,5.408,5.418,5.418,5.408,0.0,0.0,77000,422460.0,0.18491124260354633,5.408
HK.06865,2020-05-08 09:36:00,5.398,5.338,5.408,5.338,0.0,0.0,169000,921240.0,-1.4765596160945011,5.418
HK.06865,2020-05-08 09:37:00,5.348,5.358,5.388,5.348,0.0,0.0,22000,119930.0,0.37467216185836594,5.338
HK.06865,2020-05-08 09:38:00,5.368,5.388,5.388,5.368,0.0,0.0,2000,10920.0,0.5599104143337112,5.358
HK.06865,2020-05-08 09:39:00,5.388,5.398,5.398,5.388,0.0,0.0,131000,715400.0,0.18559762435040436,5.388
HK.06865,2020-05-08 09:40:00,5.418,5.438,5.438,5.418,0.0,0.0,51000,280540.0,0.7410151908114123,5.398
HK.06865,2020-05-08 09:41:00,5.448,5.458,5.458,5.448,0.0,0.0,39000,215420.0,0.367782272894455,5.438
HK.06865,2020-05-08 09:42:00,5.448,5.458,5.458,5.448,0.0,0.0,41000,226350.0,0.0,5.458
HK.06865,2020-05-08 09:43:00,5.458,5.478,5.478,5.458,0.0,0.0,59000,327040.0,0.36643459142542273,5.458
HK.06865,2020-05-08 09:44:00,5.488,5.488,5.488,5.488,0.0,0.0,35000,194600.0,0.182548375319472,5.478
HK.06865,2020-05-08 09:45:00,5.488,5.498,5.498,5.488,0.0,0.0,9000,50060.0,0.18221574344022934,5.488
HK.06865,2020-05-08 09:46:00,5.498,5.498,5.498,5.488,0.0,0.0,32000,178040.0,0.0,5.498
HK.06865,2020-05-08 09:47:00,5.488,5.488,5.488,5.488,0.0,0.0,36000,200160.0,-0.18188432157147666,5.498
HK.06865,2020-05-08 09:48:00,5.498,5.528,5.528,5.498,0.0,0.0,428000,2391540.0,0.7288629737609174,5.488
HK.06865,2020-05-08 09:49:00,5.538,5.608,5.608,5.538,0.0,0.0,93000,524700.0,1.4471780028943573,5.528
HK.06865,2020-05-08 09:50:00,5.618,5.598,5.618,5.598,0.0,0.0,48000,272900.0,-0.1783166904422216,5.608
HK.06865,2020-05-08 09:51:00,5.598,5.598,5.598,5.598,0.0,0.0,11000,62370.0,0.0,5.598
HK.06865,2020-05-08 09:52:00,5.578,5.608,5.608,5.578,0.0,0.0,148000,838080.0,0.1786352268667343,5.598
HK.06865,2020-05-08 09:53:00,5.608,5.618,5.618,5.598,0.0,0.0,121000,687440.0,0.17831669044223744,5.608
HK.06865,2020-05-08 09:54:00,5.618,5.648,5.648,5.618,0.0,0.0,161000,919430.0,0.5339978640085326,5.618
HK.06865,2020-05-08 09:55:00,5.648,5.628,5.648,5.628,0.0,0.0,26000,148410.0,-0.35410764872520495,5.648
HK.06865,2020-05-08 09:56:00,5.638,5.628,5.638,5.618,0.0,0.0,124000,706770.0,0.0,5.628
HK.06865,2020-05-08 09:57:00,5.638,5.628,5.638,5.628,0.0,0.0,133000,758140.0,0.0,5.628
HK.06865,2020-05-08 09:58:00,5.628,5.628,5.628,5.628,0.0,0.0,37000,210900.0,0.0,5.628
HK.06865,2020-05-08 09:59:00,5.638,5.658,5.658,5.638,0.0,0.0,114000,652310.0,0.5330490405117315,5.628
HK.06865,2020-05-08 10:00:00,5.668,5.678,5.678,5.668,0.0,0.0,48000,275710.0,0.35348179568751453,5.658
HK.06865,2020-05-08 10:01:00,5.688,5.708,5.718,5.688,0.0,0.0,196000,1131950.0,0.5283550545966934,5.678
HK.06865,2020-05-08 10:02:00,5.708,5.708,5.708,5.698,0.0,0.0,83000,479640.0,0.0,5.708
HK.06865,2020-05-08 10:03:00,5.698,5.658,5.698,5.658,0.0,0.0,173000,996420.0,-0.8759635599159044,5.708
HK.06865,2020-05-08 10:04:00,5.658,5.648,5.688,5.628,0.0,0.0,72000,413160.0,-0.17674089784377298,5.658
HK.06865,2020-05-08 10:05:00,5.658,5.708,5.708,5.658,0.0,0.0,93000,536670.0,1.0623229461756463,5.648
HK.06865,2020-05-08 10:06:00,5.698,5.658,5.698,5.658,0.0,0.0,118000,680180.0,-0.8759635599159044,5.708
HK.06865,2020-05-08 10:07:00,5.678,5.698,5.708,5.678,0.0,0.0,102000,588450.0,0.7069635913750448,5.658
HK.06865,2020-05-08 10:08:00,5.708,5.698,5.718,5.698,0.0,0.0,109000,630310.0,0.0,5.698
HK.06865,2020-05-08 10:09:00,5.698,5.748,5.748,5.698,0.0,0.0,292000,1692010.0,0.8775008775008744,5.698
HK.06865,2020-05-08 10:10:00,5.728,5.738,5.748,5.728,0.0,0.0,74000,429500.0,-0.1739735560194813,5.748
HK.06865,2020-05-08 10:11:00,5.728,5.688,5.728,5.688,0.0,0.0,210000,1217200.0,-0.8713837574067743,5.738
HK.06865,2020-05-08 10:12:00,5.688,5.728,5.738,5.688,0.0,0.0,50000,289300.0,0.703234880450071,5.688
HK.06865,2020-05-08 10:13:00,5.738,5.738,5.748,5.738,0.0,0.0,65000,377950.0,0.17458100558660397,5.728
HK.06865,2020-05-08 10:14:00,5.738,5.738,5.738,5.728,0.0,0.0,22000,127790.0,0.0,5.738
HK.06865,2020-05-08 10:15:00,5.738,5.698,5.738,5.698,0.0,0.0,334000,1937870.0,-0.6971070059254101,5.738
HK.06865,2020-05-08 10:16:00,5.698,5.708,5.728,5.688,0.0,0.0,72000,416060.0,0.17550017550017175,5.698
HK.06865,2020-05-08 10:17:00,5.688,5.678,5.718,5.678,0.0,0.0,44000,253480.0,-0.5255781359495488,5.708
HK.06865,2020-05-08 10:18:00,5.668,5.668,5.678,5.658,0.0,0.0,37000,212250.0,-0.1761183515322259,5.678
HK.06865,2020-05-08 10:19:00,5.678,5.668,5.708,5.668,0.0,0.0,131000,755120.0,0.0,5.668
HK.06865,2020-05-08 10:20:00,5.678,5.678,5.698,5.678,0.0,0.0,33000,190150.0,0.17642907551164055,5.668
HK.06865,2020-05-08 10:21:00,5.678,5.708,5.718,5.678,0.0,0.0,21000,121360.0,0.5283550545966934,5.678
HK.06865,2020-05-08 10:22:00,5.718,5.748,5.748,5.698,0.0,0.0,70000,405620.0,0.7007708479327266,5.708
HK.06865,2020-05-08 10:23:00,5.708,5.728,5.728,5.708,0.0,0.0,38000,220340.0,-0.3479471120389781,5.748
HK.06865,2020-05-08 10:24:00,5.718,5.698,5.728,5.698,0.0,0.0,60000,346910.0,-0.5237430167597654,5.728
HK.06865,2020-05-08 10:25:00,5.698,5.708,5.718,5.698,0.0,0.0,74000,427320.0,0.17550017550017175,5.698
