code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-10-15 09:30:00,25.4,25.4,25.4,25.4,0.0,0.0,0,0.0,0.0,25.4
HK.06865,2020-10-15 09:31:00,25.1,25.0,25.7,24.75,0.0,0.0,52000,1301750.0,-1.5748031496062938,25.4
HK.06865,2020-10-15 09:32:00,25.4,25.75,25.75,24.8,0.0,0.0,113000,2861650.0,3.0,25.0
HK.06865,2020-10-15 09:33:00,25.5,25.4,25.85,25.4,0.0,0.0,56000,1435500.0,-1.3592233009708794,25.75
HK.06865,2020-10-15 09:34:00,25.4,25.3,25.4,25.3,0.0,0.0,8000,202950.0,-0.39370078740156644,25.4
HK.06865,2020-10-15 09:35:00,25.4,25.4,25.5,25.3,0.0,0.0,43000,1092600.0,0.395256916996039,25.3
HK.06865,2020-10-15 09:36:00,25.5,25.5,25.5,25.35,0.0,0.0,30000,761750.0,0.39370078740158043,25.4
HK.06865,2020-10-15 09:37:00,25.4,25.5,25.55,25.4,0.0,0.0,59000,1503150.0,0.0,25.5
HK.06865,2020-10-15 09:38:00,25.5,25.35,25.5,25.35,0.0,0.0,55000,1398950.0,-0.5882352941176415,25.5
HK.06865,2020-10-15 09:39:00,25.3,25.25,25.3,25.2,0.0,0.0,10000,252450.0,-0.3944773175542462,25.35
HK.06865,2020-10-15 09:40:00,25.3,25.2,25.4,25.1,0.0,0.0,74000,1865000.0,-0.19801980198020083,25.25
HK.06865,2020-10-15 09:41:00,25.2,25.1,25.2,25.05,0.0,0.0,51000,1281100.0,-0.39682539682538837,25.2
HK.06865,2020-10-15 09:42:00,25.1,25.15,25.15,25.1,0.0,0.0,7000,175750.0,0.19920318725098468,25.1
HK.06865,2020-10-15 09:43:00,25.15,25.0,25.15,24.9,0.0,0.0,97000,2426500.0,-0.5964214711729565,25.15
HK.06865,2020-10-15 09:44:00,25.0,25.1,25.15,24.9,0.0,0.0,95000,2374750.0,0.40000000000000563,25.0
HK.06865,2020-10-15 09:45:00,25.1,25.25,25.25,25.1,0.0,0.0,33000,830850.0,0.5976095617529823,25.1
HK.06865,2020-10-15 09:46:00,25.15,25.25,25.4,25.15,0.0,0.0,66000,1667050.0,0.0,25.25
HK.06865,2020-10-15 09:47:00,25.2,25.0,25.25,24.95,0.0,0.0,65000,1633100.0,-0.9900990099009901,25.25
HK.06865,2020-10-15 09:48:00,25.0,24.9,25.15,24.9,0.0,0.0,84000,2105250.0,-0.40000000000000563,25.0
HK.06865,2020-10-15 09:49:00,25.1,25.0,25.15,24.9,0.0,0.0,35000,874200.0,0.4016064257028169,24.9
HK.06865,2020-10-15 09:50:00,25.0,25.1,25.1,24.95,0.0,0.0,31000,775300.0,0.40000000000000563,25.0
HK.06865,2020-10-15 09:51:00,25.0,25.0,25.05,24.95,0.0,0.0,91000,2274750.0,-0.3984063745019977,25.1
HK.06865,2020-10-15 09:52:00,25.0,24.95,25.05,24.9,0.0,0.0,25000,624900.0,-0.20000000000000281,25.0
HK.06865,2020-10-15 09:53:00,25.0,24.9,25.05,24.9,0.0,0.0,44000,1100000.0,-0.20040080160320925,24.95
HK.06865,2020-10-15 09:54:00,25.05,24.75,25.05,24.75,0.0,0.0,146000,3630400.0,-0.6024096385542111,24.9
HK.06865,2020-10-15 09:55:00,24.7,24.7,24.75,24.6,0.0,0.0,97000,2392300.0,-0.20202020202020488,24.75
HK.06865,2020-10-15 09:56:00,24.7,24.7,24.8,24.65,0.0,0.0,52000,1285850.0,0.0,24.7
HK.06865,2020-10-15 09:57:00,24.8,24.85,24.85,24.7,0.0,0.0,146000,3616250.0,0.6072874493927213,24.7
