code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-05-31 09:30:00,3.905,3.905,3.905,3.905,0.0,0.0,1000,4060.0,0.0,3.945
HK.06865,2019-05-31 09:31:00,3.915,3.965,3.975,3.915,0.0,0.0,26000,107220.0,1.5364916773367492,3.905
HK.06865,2019-05-31 09:32:00,3.985,4.015,4.015,3.985,0.0,0.0,21000,87220.0,1.2610340479192894,3.965
HK.06865,2019-05-31 09:33:00,4.015,4.015,4.025,4.015,0.0,0.0,20000,83450.0,0.0,4.015
HK.06865,2019-05-31 09:34:00,4.015,4.015,4.015,4.015,0.0,0.0,16000,66720.0,0.0,4.015
HK.06865,2019-05-31 09:35:00,3.985,3.995,4.015,3.985,0.0,0.0,25000,104000.0,-0.49813200498130944,4.015
HK.06865,2019-05-31 09:36:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.06865,2019-05-31 09:37:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.06865,2019-05-31 09:38:00,3.995,3.995,4.005,3.985,0.0,0.0,44000,182700.0,0.0,3.995
HK.06865,2019-05-31 09:39:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.25031289111388705,3.995
HK.06865,2019-05-31 09:40:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,-0.249687890137323,4.005
HK.06865,2019-05-31 09:41:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.06865,2019-05-31 09:42:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8340.0,0.5006257822277741,3.995
HK.06865,2019-05-31 09:43:00,4.015,4.015,4.015,4.015,0.0,0.0,18000,75060.0,0.0,4.015
HK.06865,2019-05-31 09:44:00,4.025,4.025,4.025,4.025,0.0,0.0,3000,12540.0,0.24906600249067684,4.015
HK.06865,2019-05-31 09:45:00,4.025,4.045,4.045,4.025,0.0,0.0,111000,465980.0,0.49689440993787753,4.025
HK.06865,2019-05-31 09:46:00,4.045,4.045,4.045,4.045,0.0,0.0,17000,71400.0,0.0,4.045
HK.06865,2019-05-31 09:47:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8420.0,0.24721878862793045,4.045
HK.06865,2019-05-31 09:48:00,4.055,4.165,4.165,4.055,0.0,0.0,222000,942720.0,2.712700369913695,4.055
HK.06865,2019-05-31 09:49:00,4.145,4.165,4.175,4.145,0.0,0.0,110000,473270.0,0.0,4.165
HK.06865,2019-05-31 09:50:00,4.155,4.145,4.155,4.115,0.0,0.0,35000,149900.0,-0.4801920768307434,4.165
HK.06865,2019-05-31 09:51:00,4.135,4.125,4.135,4.125,0.0,0.0,0,0.0,-0.48250904704462183,4.145
HK.06865,2019-05-31 09:52:00,4.125,4.085,4.125,4.085,0.0,0.0,22000,93880.0,-0.9696969696969706,4.125
HK.06865,2019-05-31 09:53:00,4.085,4.095,4.095,4.085,0.0,0.0,32000,135710.0,0.24479804161566185,4.085
HK.06865,2019-05-31 09:54:00,4.095,4.085,4.095,4.085,0.0,0.0,9000,38170.0,-0.244200244200239,4.095
HK.06865,2019-05-31 09:55:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.06865,2019-05-31 09:56:00,4.075,4.095,4.095,4.075,0.0,0.0,51000,215920.0,0.24479804161566185,4.085
HK.06865,2019-05-31 09:57:00,4.085,4.095,4.095,4.075,0.0,0.0,73000,309370.0,0.0,4.095
HK.06865,2019-05-31 09:58:00,4.095,4.045,4.095,4.045,0.0,0.0,133000,559490.0,-1.2210012210012167,4.095
HK.06865,2019-05-31 09:59:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-05-31 10:00:00,4.045,4.045,4.045,4.045,0.0,0.0,10000,42000.0,0.0,4.045
HK.06865,2019-05-31 10:01:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-05-31 10:02:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-05-31 10:03:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-05-31 10:04:00,4.045,4.045,4.045,4.045,0.0,0.0,7000,29400.0,0.0,4.045
HK.06865,2019-05-31 10:05:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.24721878862793045,4.045
HK.06865,2019-05-31 10:06:00,4.065,4.065,4.065,4.065,0.0,0.0,13000,54860.0,0.24660912453762454,4.055
HK.06865,2019-05-31 10:07:00,4.065,4.065,4.065,4.065,0.0,0.0,8000,33760.0,0.0,4.065
HK.06865,2019-05-31 10:08:00,4.075,4.065,4.075,4.065,0.0,0.0,14000,59220.0,0.0,4.065
HK.06865,2019-05-31 10:09:00,4.065,4.075,4.075,4.065,0.0,0.0,10000,42260.0,0.24600246002459497,4.065
HK.06865,2019-05-31 10:10:00,4.075,4.075,4.075,4.075,0.0,0.0,17000,71910.0,0.0,4.075
HK.06865,2019-05-31 10:11:00,4.075,4.085,4.085,4.075,0.0,0.0,13000,55070.0,0.24539877300612972,4.075
HK.06865,2019-05-31 10:12:00,4.085,4.085,4.085,4.085,0.0,0.0,17000,72080.0,0.0,4.085
HK.06865,2019-05-31 10:13:00,4.085,4.085,4.085,4.085,0.0,0.0,25000,106000.0,0.0,4.085
HK.06865,2019-05-31 10:14:00,4.075,4.075,4.085,4.075,0.0,0.0,267000,1129510.0,-0.24479804161566185,4.085
HK.06865,2019-05-31 10:15:00,4.075,4.085,4.085,4.075,0.0,0.0,50000,211680.0,0.24539877300612972,4.075
HK.06865,2019-05-31 10:16:00,4.085,4.075,4.085,4.075,0.0,0.0,27000,114480.0,-0.24479804161566185,4.085
HK.06865,2019-05-31 10:17:00,4.075,4.075,4.075,4.075,0.0,0.0,7000,29610.0,0.0,4.075
HK.06865,2019-05-31 10:18:00,4.075,4.075,4.075,4.075,0.0,0.0,13000,54990.0,0.0,4.075
HK.06865,2019-05-31 10:19:00,4.085,4.085,4.085,4.085,0.0,0.0,18000,76320.0,0.24539877300612972,4.075
HK.06865,2019-05-31 10:20:00,4.085,4.085,4.085,4.085,0.0,0.0,19000,80560.0,0.0,4.085
HK.06865,2019-05-31 10:21:00,4.085,4.055,4.085,4.045,0.0,0.0,16000,67760.0,-0.7343941248470073,4.085
HK.06865,2019-05-31 10:22:00,4.055,4.085,4.085,4.045,0.0,0.0,17000,72080.0,0.7398273736128298,4.055
HK.06865,2019-05-31 10:23:00,4.075,4.075,4.075,4.075,0.0,0.0,16000,67680.0,-0.24479804161566185,4.085
HK.06865,2019-05-31 10:24:00,4.075,4.075,4.075,4.075,0.0,0.0,4000,16920.0,0.0,4.075
HK.06865,2019-05-31 10:25:00,4.085,4.085,4.085,4.085,0.0,0.0,13000,55120.0,0.24539877300612972,4.075
HK.06865,2019-05-31 10:26:00,4.085,4.085,4.085,4.085,0.0,0.0,11000,46640.0,0.0,4.085
HK.06865,2019-05-31 10:27:00,4.085,4.085,4.085,4.085,0.0,0.0,3000,12720.0,0.0,4.085
HK.06865,2019-05-31 10:28:00,4.095,4.095,4.095,4.095,0.0,0.0,7000,29750.0,0.24479804161566185,4.085
HK.06865,2019-05-31 10:29:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25380.0,-0.488400488400478,4.095
HK.06865,2019-05-31 10:30:00,4.095,4.095,4.095,4.095,0.0,0.0,11000,46750.0,0.49079754601225944,4.075
HK.06865,2019-05-31 10:31:00,4.095,4.095,4.095,4.095,0.0,0.0,8000,34000.0,0.0,4.095
HK.06865,2019-05-31 10:32:00,4.095,4.095,4.095,4.095,0.0,0.0,15000,63750.0,0.0,4.095
HK.06865,2019-05-31 10:33:00,4.095,4.095,4.095,4.095,0.0,0.0,9000,38250.0,0.0,4.095
HK.06865,2019-05-31 10:34:00,4.095,4.095,4.095,4.095,0.0,0.0,7000,29750.0,0.0,4.095
HK.06865,2019-05-31 10:35:00,4.095,4.095,4.095,4.095,0.0,0.0,18000,76500.0,0.0,4.095
HK.06865,2019-05-31 10:36:00,4.095,4.095,4.095,4.095,0.0,0.0,15000,63750.0,0.0,4.095
HK.06865,2019-05-31 10:37:00,4.095,4.095,4.095,4.095,0.0,0.0,18000,76500.0,0.0,4.095
HK.06865,2019-05-31 10:38:00,4.095,4.095,4.095,4.095,0.0,0.0,8000,34000.0,0.0,4.095
HK.06865,2019-05-31 10:39:00,4.095,4.095,4.095,4.095,0.0,0.0,8000,34000.0,0.0,4.095
HK.06865,2019-05-31 10:40:00,4.095,4.095,4.095,4.095,0.0,0.0,12000,51000.0,0.0,4.095
HK.06865,2019-05-31 10:41:00,4.095,4.095,4.095,4.095,0.0,0.0,13000,55250.0,0.0,4.095
HK.06865,2019-05-31 10:42:00,4.095,4.095,4.095,4.095,0.0,0.0,18000,76500.0,0.0,4.095
HK.06865,2019-05-31 10:43:00,4.095,4.095,4.095,4.095,0.0,0.0,8000,34000.0,0.0,4.095
HK.06865,2019-05-31 10:44:00,4.095,4.095,4.095,4.095,0.0,0.0,13000,55250.0,0.0,4.095
HK.06865,2019-05-31 10:45:00,4.095,4.095,4.095,4.095,0.0,0.0,10000,42500.0,0.0,4.095
HK.06865,2019-05-31 10:46:00,4.095,4.085,4.095,4.085,0.0,0.0,197000,837250.0,-0.244200244200239,4.095
HK.06865,2019-05-31 10:47:00,4.085,4.085,4.085,4.085,0.0,0.0,4000,16960.0,0.0,4.085
HK.06865,2019-05-31 10:48:00,4.085,4.095,4.095,4.085,0.0,0.0,23000,97710.0,0.24479804161566185,4.085
HK.06865,2019-05-31 10:49:00,4.095,4.095,4.095,4.095,0.0,0.0,18000,76500.0,0.0,4.095
HK.06865,2019-05-31 10:50:00,4.095,4.085,4.095,4.085,0.0,0.0,16000,67970.0,-0.244200244200239,4.095
HK.06865,2019-05-31 10:51:00,4.095,4.095,4.095,4.095,0.0,0.0,19000,80750.0,0.24479804161566185,4.085
HK.06865,2019-05-31 10:52:00,4.095,4.095,4.095,4.095,0.0,0.0,5000,21250.0,0.0,4.095
HK.06865,2019-05-31 10:53:00,4.095,4.095,4.095,4.095,0.0,0.0,15000,63750.0,0.0,4.095
HK.06865,2019-05-31 10:54:00,4.095,4.115,4.115,4.095,0.0,0.0,238000,1012940.0,0.48840048840049965,4.095
HK.06865,2019-05-31 10:55:00,4.115,4.115,4.115,4.105,0.0,0.0,24000,102380.0,0.0,4.115
HK.06865,2019-05-31 10:56:00,4.115,4.125,4.125,4.115,0.0,0.0,29000,124080.0,0.24301336573511026,4.115
HK.06865,2019-05-31 10:57:00,4.125,4.135,4.145,4.125,0.0,0.0,355000,1525510.0,0.24242424242423727,4.125
HK.06865,2019-05-31 10:58:00,4.135,4.135,4.135,4.135,0.0,0.0,5000,21450.0,0.0,4.135
HK.06865,2019-05-31 10:59:00,4.135,4.105,4.135,4.095,0.0,0.0,206000,876090.0,-0.7255139056831769,4.135
HK.06865,2019-05-31 11:00:00,4.115,4.145,4.145,4.115,0.0,0.0,13000,55900.0,0.9744214372715991,4.105
HK.06865,2019-05-31 11:01:00,4.145,4.145,4.145,4.145,0.0,0.0,14000,60200.0,0.0,4.145
HK.06865,2019-05-31 11:02:00,4.145,4.145,4.145,4.145,0.0,0.0,11000,47300.0,0.0,4.145
HK.06865,2019-05-31 11:03:00,4.145,4.145,4.145,4.145,0.0,0.0,16000,68800.0,0.0,4.145
HK.06865,2019-05-31 11:04:00,4.145,4.145,4.145,4.145,0.0,0.0,9000,38700.0,0.0,4.145
HK.06865,2019-05-31 11:05:00,4.145,4.135,4.145,4.125,0.0,0.0,24000,102920.0,-0.24125452352231092,4.145
HK.06865,2019-05-31 11:06:00,4.125,4.125,4.125,4.095,0.0,0.0,192000,816650.0,-0.24183796856105896,4.135
HK.06865,2019-05-31 11:07:00,4.105,4.135,4.135,4.105,0.0,0.0,16000,68640.0,0.24242424242423727,4.125
HK.06865,2019-05-31 11:08:00,4.105,4.095,4.105,4.095,0.0,0.0,221000,939520.0,-0.9673518742442574,4.135
HK.06865,2019-05-31 11:09:00,4.075,4.085,4.085,4.075,0.0,0.0,30000,127000.0,-0.244200244200239,4.095
HK.06865,2019-05-31 11:10:00,4.085,4.085,4.085,4.085,0.0,0.0,7000,29680.0,0.0,4.085
HK.06865,2019-05-31 11:11:00,4.085,4.075,4.085,4.075,0.0,0.0,79000,334730.0,-0.24479804161566185,4.085
HK.06865,2019-05-31 11:12:00,4.075,4.075,4.075,4.075,0.0,0.0,7000,29610.0,0.0,4.075
HK.06865,2019-05-31 11:13:00,4.075,4.075,4.075,4.075,0.0,0.0,19000,80370.0,0.0,4.075
HK.06865,2019-05-31 11:14:00,4.075,4.075,4.075,4.075,0.0,0.0,14000,59220.0,0.0,4.075
HK.06865,2019-05-31 11:15:00,4.085,4.085,4.085,4.085,0.0,0.0,9000,38160.0,0.24539877300612972,4.075
HK.06865,2019-05-31 11:16:00,4.085,4.085,4.085,4.085,0.0,0.0,14000,59360.0,0.0,4.085
HK.06865,2019-05-31 11:17:00,4.085,4.085,4.085,4.085,0.0,0.0,12000,50880.0,0.0,4.085
HK.06865,2019-05-31 11:18:00,4.085,4.085,4.085,4.085,0.0,0.0,11000,46640.0,0.0,4.085
HK.06865,2019-05-31 11:19:00,4.085,4.085,4.085,4.085,0.0,0.0,11000,46640.0,0.0,4.085
HK.06865,2019-05-31 11:20:00,4.085,4.085,4.085,4.085,0.0,0.0,7000,29680.0,0.0,4.085
HK.06865,2019-05-31 11:21:00,4.085,4.095,4.095,4.085,0.0,0.0,16000,67950.0,0.24479804161566185,4.085
HK.06865,2019-05-31 11:22:00,4.095,4.085,4.095,4.085,0.0,0.0,10000,42500.0,-0.244200244200239,4.095
HK.06865,2019-05-31 11:23:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.06865,2019-05-31 11:24:00,4.075,4.075,4.075,4.075,0.0,0.0,1000,4230.0,-0.24479804161566185,4.085
HK.06865,2019-05-31 11:25:00,4.075,4.065,4.075,4.065,0.0,0.0,9000,37990.0,-0.24539877300612972,4.075
HK.06865,2019-05-31 11:26:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.06865,2019-05-31 11:27:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.06865,2019-05-31 11:28:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.06865,2019-05-31 11:29:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.06865,2019-05-31 11:30:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.06865,2019-05-31 11:31:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.06865,2019-05-31 11:32:00,4.075,4.075,4.075,4.075,0.0,0.0,50000,211500.0,0.24600246002459497,4.065
HK.06865,2019-05-31 11:33:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.06865,2019-05-31 11:34:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.06865,2019-05-31 11:35:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.06865,2019-05-31 11:36:00,4.075,4.075,4.075,4.075,0.0,0.0,20000,84600.0,0.0,4.075
HK.06865,2019-05-31 11:37:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.06865,2019-05-31 11:38:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.06865,2019-05-31 11:39:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.06865,2019-05-31 11:40:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.06865,2019-05-31 11:41:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.06865,2019-05-31 11:42:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.06865,2019-05-31 11:43:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
