code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-01-18 09:30:00,2.135,2.135,2.135,2.135,0.0,0.0,2000,4580.0,0.0,2.075
HK.06865,2019-01-18 09:31:00,2.075,2.075,2.075,2.075,0.0,0.0,1000,2230.0,-2.8103044496486937,2.135
HK.06865,2019-01-18 09:32:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
HK.06865,2019-01-18 09:33:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
HK.06865,2019-01-18 09:34:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
HK.06865,2019-01-18 09:35:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
HK.06865,2019-01-18 09:36:00,2.135,2.135,2.135,2.135,0.0,0.0,1000,2290.0,2.891566265060222,2.075
HK.06865,2019-01-18 09:37:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-18 09:38:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-18 09:39:00,2.135,2.135,2.135,2.135,0.0,0.0,1000,2290.0,0.0,2.135
HK.06865,2019-01-18 09:40:00,2.135,2.135,2.135,2.135,0.0,0.0,3000,6870.0,0.0,2.135
HK.06865,2019-01-18 09:41:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-18 09:42:00,2.125,2.125,2.125,2.125,0.0,0.0,0,0.0,-0.468384074941442,2.135
HK.06865,2019-01-18 09:43:00,2.125,2.125,2.125,2.125,0.0,0.0,0,0.0,0.0,2.125
HK.06865,2019-01-18 09:44:00,2.125,2.125,2.125,2.125,0.0,0.0,0,0.0,0.0,2.125
HK.06865,2019-01-18 09:45:00,2.125,2.125,2.125,2.125,0.0,0.0,0,0.0,0.0,2.125
HK.06865,2019-01-18 09:46:00,2.115,2.115,2.115,2.115,0.0,0.0,11000,24970.0,-0.47058823529410765,2.125
HK.06865,2019-01-18 09:47:00,2.105,2.105,2.105,2.105,0.0,0.0,10000,22600.0,-0.4728132387706964,2.115
HK.06865,2019-01-18 09:48:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-18 09:49:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-18 09:50:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-18 09:51:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-18 09:52:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-18 09:53:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-18 09:54:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-18 09:55:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-18 09:56:00,2.115,2.105,2.145,2.105,0.0,0.0,474000,1087080.0,0.0,2.105
HK.06865,2019-01-18 09:57:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-18 09:58:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-18 09:59:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-18 10:00:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-18 10:01:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-18 10:02:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-18 10:03:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-18 10:04:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-18 10:05:00,2.105,2.095,2.115,2.095,0.0,0.0,321000,725460.0,-0.4750593824227927,2.105
HK.06865,2019-01-18 10:06:00,2.115,2.095,2.115,2.095,0.0,0.0,101000,227270.0,0.0,2.095
HK.06865,2019-01-18 10:07:00,2.095,2.095,2.095,2.095,0.0,0.0,0,0.0,0.0,2.095
HK.06865,2019-01-18 10:08:00,2.095,2.095,2.095,2.095,0.0,0.0,0,0.0,0.0,2.095
HK.06865,2019-01-18 10:09:00,2.095,2.095,2.095,2.095,0.0,0.0,0,0.0,0.0,2.095
HK.06865,2019-01-18 10:10:00,2.115,2.115,2.115,2.115,0.0,0.0,2000,4540.0,0.9546539379474948,2.095
HK.06865,2019-01-18 10:11:00,2.085,2.085,2.085,2.075,0.0,0.0,119000,266370.0,-1.4184397163120683,2.115
HK.06865,2019-01-18 10:12:00,2.095,2.105,2.105,2.095,0.0,0.0,200000,451000.0,0.9592326139088737,2.085
HK.06865,2019-01-18 10:13:00,2.085,2.115,2.115,2.085,0.0,0.0,110000,248810.0,0.4750593824228138,2.105
HK.06865,2019-01-18 10:14:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-18 10:15:00,2.115,2.115,2.115,2.115,0.0,0.0,2000,4540.0,0.0,2.115
HK.06865,2019-01-18 10:16:00,2.115,2.125,2.125,2.115,0.0,0.0,200000,454920.0,0.47281323877067544,2.115
