code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-02-11 09:30:00,2.495,2.495,2.495,2.495,0.0,0.0,1000,2650.0,0.0,2.425
HK.06865,2019-02-11 09:31:00,2.445,2.445,2.445,2.445,0.0,0.0,0,0.0,-2.004008016032075,2.495
HK.06865,2019-02-11 09:32:00,2.445,2.445,2.445,2.445,0.0,0.0,0,0.0,0.0,2.445
HK.06865,2019-02-11 09:33:00,2.445,2.445,2.445,2.445,0.0,0.0,0,0.0,0.0,2.445
HK.06865,2019-02-11 09:34:00,2.445,2.445,2.445,2.445,0.0,0.0,0,0.0,0.0,2.445
HK.06865,2019-02-11 09:35:00,2.445,2.445,2.445,2.445,0.0,0.0,0,0.0,0.0,2.445
HK.06865,2019-02-11 09:36:00,2.445,2.445,2.445,2.445,0.0,0.0,0,0.0,0.0,2.445
HK.06865,2019-02-11 09:37:00,2.305,2.305,2.305,2.305,0.0,0.0,42000,103320.0,-5.725971370143137,2.445
HK.06865,2019-02-11 09:38:00,2.325,2.345,2.345,2.325,0.0,0.0,1000,2500.0,1.7353579175705003,2.305
HK.06865,2019-02-11 09:39:00,2.345,2.345,2.345,2.345,0.0,0.0,50000,125000.0,0.0,2.345
HK.06865,2019-02-11 09:40:00,2.345,2.345,2.365,2.345,0.0,0.0,118000,295260.0,0.0,2.345
HK.06865,2019-02-11 09:41:00,2.345,2.305,2.345,2.295,0.0,0.0,35000,86500.0,-1.705756929637528,2.345
HK.06865,2019-02-11 09:42:00,2.305,2.305,2.315,2.275,0.0,0.0,113000,276920.0,0.0,2.305
HK.06865,2019-02-11 09:43:00,2.305,2.305,2.305,2.305,0.0,0.0,0,0.0,0.0,2.305
HK.06865,2019-02-11 09:44:00,2.285,2.285,2.285,2.285,0.0,0.0,16000,39040.0,-0.8676789587852501,2.305
HK.06865,2019-02-11 09:45:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,0.4376367614879556,2.285
HK.06865,2019-02-11 09:46:00,2.295,2.295,2.295,2.295,0.0,0.0,15000,36750.0,0.0,2.295
HK.06865,2019-02-11 09:47:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,0.0,2.295
HK.06865,2019-02-11 09:48:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,0.0,2.295
HK.06865,2019-02-11 09:49:00,2.295,2.295,2.295,2.295,0.0,0.0,0,0.0,0.0,2.295
HK.06865,2019-02-11 09:50:00,2.295,2.295,2.295,2.295,0.0,0.0,61000,149450.0,0.0,2.295
HK.06865,2019-02-11 09:51:00,2.305,2.305,2.305,2.305,0.0,0.0,7000,17220.0,0.4357298474945635,2.295
HK.06865,2019-02-11 09:52:00,2.285,2.315,2.315,2.285,0.0,0.0,91000,223840.0,0.43383947939261547,2.305
HK.06865,2019-02-11 09:53:00,2.315,2.315,2.315,2.315,0.0,0.0,4000,9880.0,0.0,2.315
HK.06865,2019-02-11 09:54:00,2.315,2.315,2.315,2.315,0.0,0.0,30000,74100.0,0.0,2.315
HK.06865,2019-02-11 09:55:00,2.315,2.315,2.315,2.315,0.0,0.0,0,0.0,0.0,2.315
HK.06865,2019-02-11 09:56:00,2.315,2.315,2.315,2.315,0.0,0.0,0,0.0,0.0,2.315
HK.06865,2019-02-11 09:57:00,2.315,2.315,2.315,2.315,0.0,0.0,0,0.0,0.0,2.315
HK.06865,2019-02-11 09:58:00,2.315,2.325,2.325,2.315,0.0,0.0,82000,202550.0,0.4319654427645888,2.315
HK.06865,2019-02-11 09:59:00,2.325,2.325,2.325,2.325,0.0,0.0,0,0.0,0.0,2.325
HK.06865,2019-02-11 10:00:00,2.325,2.325,2.345,2.325,0.0,0.0,23000,57440.0,0.0,2.325
HK.06865,2019-02-11 10:01:00,2.365,2.405,2.435,2.365,0.0,0.0,40000,101390.0,3.4408602150537475,2.325
HK.06865,2019-02-11 10:02:00,2.345,2.305,2.345,2.305,0.0,0.0,62000,154820.0,-4.158004158004144,2.405
HK.06865,2019-02-11 10:03:00,2.315,2.315,2.315,2.315,0.0,0.0,0,0.0,0.43383947939261547,2.305
HK.06865,2019-02-11 10:04:00,2.355,2.315,2.355,2.315,0.0,0.0,6000,15020.0,0.0,2.315
HK.06865,2019-02-11 10:05:00,2.315,2.315,2.315,2.315,0.0,0.0,0,0.0,0.0,2.315
HK.06865,2019-02-11 10:06:00,2.315,2.315,2.315,2.315,0.0,0.0,0,0.0,0.0,2.315
HK.06865,2019-02-11 10:07:00,2.355,2.355,2.355,2.355,0.0,0.0,1000,2510.0,1.7278617710583168,2.315
HK.06865,2019-02-11 10:08:00,2.355,2.355,2.355,2.355,0.0,0.0,0,0.0,0.0,2.355
HK.06865,2019-02-11 10:09:00,2.355,2.355,2.355,2.355,0.0,0.0,1000,2510.0,0.0,2.355
