code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-06-19 09:30:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-19 09:31:00,3.845,3.845,3.845,3.845,0.0,0.0,4000,16000.0,0.0,3.845
HK.06865,2019-06-19 09:32:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-19 09:33:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-19 09:34:00,3.845,3.845,3.845,3.845,0.0,0.0,13000,52000.0,0.0,3.845
HK.06865,2019-06-19 09:35:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-19 09:36:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-19 09:37:00,3.795,3.825,3.825,3.795,0.0,0.0,1000,3950.0,-0.5201560468140447,3.845
HK.06865,2019-06-19 09:38:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.06865,2019-06-19 09:39:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.06865,2019-06-19 09:40:00,3.845,3.825,3.845,3.825,0.0,0.0,94000,375120.0,0.0,3.825
HK.06865,2019-06-19 09:41:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.06865,2019-06-19 09:42:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.06865,2019-06-19 09:43:00,3.825,3.825,3.825,3.825,0.0,0.0,10000,39800.0,0.0,3.825
HK.06865,2019-06-19 09:44:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.06865,2019-06-19 09:45:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.06865,2019-06-19 09:46:00,3.825,3.825,3.825,3.825,0.0,0.0,2000,7960.0,0.0,3.825
HK.06865,2019-06-19 09:47:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.06865,2019-06-19 09:48:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.06865,2019-06-19 09:49:00,3.845,3.845,3.845,3.845,0.0,0.0,10000,40000.0,0.5228758169934644,3.825
HK.06865,2019-06-19 09:50:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-19 09:51:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-19 09:52:00,3.845,3.845,3.845,3.845,0.0,0.0,1000,4000.0,0.0,3.845
HK.06865,2019-06-19 09:53:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-19 09:54:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-19 09:55:00,3.845,3.845,3.845,3.845,0.0,0.0,1000,4000.0,0.0,3.845
HK.06865,2019-06-19 09:56:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-19 09:57:00,3.845,3.845,3.845,3.845,0.0,0.0,51000,204000.0,0.0,3.845
HK.06865,2019-06-19 09:58:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-19 09:59:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-19 10:00:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-19 10:01:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-19 10:02:00,3.845,3.875,3.875,3.845,0.0,0.0,10000,40120.0,0.7802340702210612,3.845
HK.06865,2019-06-19 10:03:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.06865,2019-06-19 10:04:00,3.815,3.795,3.815,3.795,0.0,0.0,34000,134720.0,-2.06451612903226,3.875
HK.06865,2019-06-19 10:05:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.26350461133070435,3.795
HK.06865,2019-06-19 10:06:00,3.795,3.785,3.795,3.785,0.0,0.0,158000,623160.0,-0.5256241787122212,3.805
HK.06865,2019-06-19 10:07:00,3.785,3.785,3.835,3.785,0.0,0.0,49000,193160.0,0.0,3.785
HK.06865,2019-06-19 10:08:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.06865,2019-06-19 10:09:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.06865,2019-06-19 10:10:00,3.785,3.785,3.785,3.785,0.0,0.0,1000,3940.0,0.0,3.785
HK.06865,2019-06-19 10:11:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.26420079260237217,3.785
HK.06865,2019-06-19 10:12:00,3.805,3.805,3.805,3.805,0.0,0.0,1000,3960.0,0.26350461133070435,3.795
HK.06865,2019-06-19 10:13:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-06-19 10:14:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.06865,2019-06-19 10:15:00,3.805,3.835,3.835,3.805,0.0,0.0,4000,15930.0,0.788436268068326,3.805
HK.06865,2019-06-19 10:16:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.06865,2019-06-19 10:17:00,3.805,3.835,3.835,3.795,0.0,0.0,47000,185990.0,0.0,3.835
HK.06865,2019-06-19 10:18:00,3.805,3.795,3.805,3.795,0.0,0.0,190000,750560.0,-1.043024771838332,3.835
