code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-01-16 09:30:00,2.135,2.135,2.135,2.135,0.0,0.0,2000,4580.0,0.0,2.125
HK.06865,2019-01-16 09:31:00,2.135,2.135,2.135,2.135,0.0,0.0,200000,458000.0,0.0,2.135
HK.06865,2019-01-16 09:32:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 09:33:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 09:34:00,2.135,2.135,2.135,2.135,0.0,0.0,1000,2290.0,0.0,2.135
HK.06865,2019-01-16 09:35:00,2.135,2.135,2.135,2.135,0.0,0.0,1000,2290.0,0.0,2.135
HK.06865,2019-01-16 09:36:00,2.135,2.135,2.135,2.135,0.0,0.0,1000,2290.0,0.0,2.135
HK.06865,2019-01-16 09:37:00,2.135,2.135,2.135,2.135,0.0,0.0,10000,22900.0,0.0,2.135
HK.06865,2019-01-16 09:38:00,2.135,2.135,2.135,2.135,0.0,0.0,1000,2290.0,0.0,2.135
HK.06865,2019-01-16 09:39:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 09:40:00,2.135,2.135,2.135,2.135,0.0,0.0,1000,2290.0,0.0,2.135
HK.06865,2019-01-16 09:41:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 09:42:00,2.135,2.135,2.135,2.135,0.0,0.0,1000,2290.0,0.0,2.135
HK.06865,2019-01-16 09:43:00,2.135,2.135,2.135,2.135,0.0,0.0,1000,2290.0,0.0,2.135
HK.06865,2019-01-16 09:44:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 09:45:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 09:46:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 09:47:00,2.135,2.135,2.135,2.135,0.0,0.0,2000,4580.0,0.0,2.135
HK.06865,2019-01-16 09:48:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 09:49:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 09:50:00,2.135,2.135,2.135,2.135,0.0,0.0,1000,2290.0,0.0,2.135
HK.06865,2019-01-16 09:51:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 09:52:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 09:53:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 09:54:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 09:55:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 09:56:00,2.135,2.135,2.135,2.135,0.0,0.0,2000,4580.0,0.0,2.135
HK.06865,2019-01-16 09:57:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 09:58:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 09:59:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,-0.936768149882884,2.135
HK.06865,2019-01-16 10:00:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 10:01:00,2.115,2.135,2.135,2.115,0.0,0.0,50000,113540.0,0.9456264775413509,2.115
HK.06865,2019-01-16 10:02:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 10:03:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 10:04:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 10:05:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 10:06:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 10:07:00,2.135,2.135,2.135,2.135,0.0,0.0,1000,2290.0,0.0,2.135
HK.06865,2019-01-16 10:08:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 10:09:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 10:10:00,2.095,2.095,2.095,2.095,0.0,0.0,18000,40500.0,-1.873536299765789,2.135
HK.06865,2019-01-16 10:11:00,2.095,2.095,2.095,2.095,0.0,0.0,0,0.0,0.0,2.095
HK.06865,2019-01-16 10:12:00,2.095,2.095,2.095,2.095,0.0,0.0,0,0.0,0.0,2.095
HK.06865,2019-01-16 10:13:00,2.095,2.095,2.095,2.095,0.0,0.0,0,0.0,0.0,2.095
HK.06865,2019-01-16 10:14:00,2.125,2.095,2.125,2.095,0.0,0.0,38000,85980.0,0.0,2.095
HK.06865,2019-01-16 10:15:00,2.095,2.095,2.095,2.095,0.0,0.0,0,0.0,0.0,2.095
HK.06865,2019-01-16 10:16:00,2.095,2.095,2.095,2.095,0.0,0.0,0,0.0,0.0,2.095
HK.06865,2019-01-16 10:17:00,2.095,2.095,2.095,2.095,0.0,0.0,0,0.0,0.0,2.095
HK.06865,2019-01-16 10:18:00,2.095,2.095,2.095,2.095,0.0,0.0,0,0.0,0.0,2.095
HK.06865,2019-01-16 10:19:00,2.075,2.075,2.075,2.075,0.0,0.0,13000,28990.0,-0.9546539379474948,2.095
HK.06865,2019-01-16 10:20:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
HK.06865,2019-01-16 10:21:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
HK.06865,2019-01-16 10:22:00,2.075,2.075,2.075,2.075,0.0,0.0,0,0.0,0.0,2.075
HK.06865,2019-01-16 10:23:00,2.095,2.095,2.095,2.095,0.0,0.0,1000,2250.0,0.9638554216867478,2.075
HK.06865,2019-01-16 10:24:00,2.095,2.095,2.095,2.095,0.0,0.0,1000,2250.0,0.0,2.095
HK.06865,2019-01-16 10:25:00,2.095,2.095,2.095,2.095,0.0,0.0,20000,45000.0,0.0,2.095
HK.06865,2019-01-16 10:26:00,2.105,2.105,2.105,2.105,0.0,0.0,2000,4520.0,0.47732696897373683,2.095
HK.06865,2019-01-16 10:27:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-16 10:28:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-16 10:29:00,2.105,2.105,2.105,2.105,0.0,0.0,1000,2260.0,0.0,2.105
HK.06865,2019-01-16 10:30:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-16 10:31:00,2.105,2.105,2.105,2.105,0.0,0.0,11000,24860.0,0.0,2.105
HK.06865,2019-01-16 10:32:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-16 10:33:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-16 10:34:00,2.105,2.105,2.105,2.105,0.0,0.0,6000,13560.0,0.0,2.105
HK.06865,2019-01-16 10:35:00,2.105,2.105,2.115,2.105,0.0,0.0,3000,6790.0,0.0,2.105
HK.06865,2019-01-16 10:36:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-16 10:37:00,2.105,2.105,2.105,2.105,0.0,0.0,5000,11300.0,0.0,2.105
HK.06865,2019-01-16 10:38:00,2.115,2.115,2.115,2.115,0.0,0.0,1000,2270.0,0.4750593824228138,2.105
HK.06865,2019-01-16 10:39:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 10:40:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 10:41:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 10:42:00,2.115,2.115,2.115,2.115,0.0,0.0,1000,2270.0,0.0,2.115
HK.06865,2019-01-16 10:43:00,2.115,2.115,2.115,2.115,0.0,0.0,1000,2270.0,0.0,2.115
HK.06865,2019-01-16 10:44:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 10:45:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 10:46:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 10:47:00,2.115,2.115,2.115,2.115,0.0,0.0,1000,2270.0,0.0,2.115
HK.06865,2019-01-16 10:48:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 10:49:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 10:50:00,2.115,2.115,2.115,2.115,0.0,0.0,12000,27240.0,0.0,2.115
HK.06865,2019-01-16 10:51:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 10:52:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 10:53:00,2.115,2.115,2.115,2.115,0.0,0.0,97000,220190.0,0.0,2.115
HK.06865,2019-01-16 10:54:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 10:55:00,2.115,2.115,2.135,2.115,0.0,0.0,4000,9100.0,0.0,2.115
HK.06865,2019-01-16 10:56:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 10:57:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 10:58:00,2.105,2.125,2.125,2.105,0.0,0.0,16000,36400.0,0.47281323877067544,2.115
HK.06865,2019-01-16 10:59:00,2.105,2.105,2.105,2.105,0.0,0.0,3000,6780.0,-0.9411764705882361,2.125
HK.06865,2019-01-16 11:00:00,2.105,2.105,2.105,2.105,0.0,0.0,5000,11300.0,0.0,2.105
HK.06865,2019-01-16 11:01:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-16 11:02:00,2.125,2.125,2.125,2.125,0.0,0.0,2000,4560.0,0.9501187648456066,2.105
HK.06865,2019-01-16 11:03:00,2.125,2.125,2.125,2.125,0.0,0.0,20000,45600.0,0.0,2.125
HK.06865,2019-01-16 11:04:00,2.125,2.125,2.125,2.125,0.0,0.0,0,0.0,0.0,2.125
HK.06865,2019-01-16 11:05:00,2.105,2.105,2.105,2.105,0.0,0.0,2000,4520.0,-0.9411764705882361,2.125
HK.06865,2019-01-16 11:06:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-16 11:07:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-16 11:08:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-16 11:09:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-16 11:10:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-16 11:11:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-16 11:12:00,2.135,2.135,2.135,2.135,0.0,0.0,2000,4580.0,1.4251781472683993,2.105
HK.06865,2019-01-16 11:13:00,2.105,2.135,2.135,2.105,0.0,0.0,2000,4550.0,0.0,2.135
HK.06865,2019-01-16 11:14:00,2.135,2.135,2.135,2.135,0.0,0.0,2000,4580.0,0.0,2.135
HK.06865,2019-01-16 11:15:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:16:00,2.135,2.135,2.135,2.135,0.0,0.0,2000,4580.0,0.0,2.135
HK.06865,2019-01-16 11:17:00,2.135,2.135,2.135,2.135,0.0,0.0,19000,43510.0,0.0,2.135
HK.06865,2019-01-16 11:18:00,2.135,2.135,2.135,2.105,0.0,0.0,86000,196910.0,0.0,2.135
HK.06865,2019-01-16 11:19:00,2.135,2.135,2.135,2.135,0.0,0.0,23000,52670.0,0.0,2.135
HK.06865,2019-01-16 11:20:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:21:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:22:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:23:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:24:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:25:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:26:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:27:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:28:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:29:00,2.135,2.135,2.135,2.135,0.0,0.0,16000,36640.0,0.0,2.135
HK.06865,2019-01-16 11:30:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:31:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:32:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:33:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:34:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:35:00,2.135,2.135,2.135,2.135,0.0,0.0,10000,22900.0,0.0,2.135
HK.06865,2019-01-16 11:36:00,2.135,2.135,2.135,2.135,0.0,0.0,1000,2290.0,0.0,2.135
HK.06865,2019-01-16 11:37:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:38:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:39:00,2.105,2.135,2.135,2.105,0.0,0.0,6000,13710.0,0.0,2.135
HK.06865,2019-01-16 11:40:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:41:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:42:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:43:00,2.135,2.105,2.135,2.105,0.0,0.0,4000,9130.0,-1.4051522248243469,2.135
HK.06865,2019-01-16 11:44:00,2.135,2.135,2.135,2.135,0.0,0.0,1000,2290.0,1.4251781472683993,2.105
HK.06865,2019-01-16 11:45:00,2.105,2.105,2.105,2.105,0.0,0.0,1000,2260.0,-1.4051522248243469,2.135
HK.06865,2019-01-16 11:46:00,2.105,2.115,2.145,2.105,0.0,0.0,63000,144290.0,0.4750593824228138,2.105
HK.06865,2019-01-16 11:47:00,2.115,2.115,2.115,2.115,0.0,0.0,3000,6810.0,0.0,2.115
HK.06865,2019-01-16 11:48:00,2.115,2.115,2.115,2.115,0.0,0.0,3000,6810.0,0.0,2.115
HK.06865,2019-01-16 11:49:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 11:50:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 11:51:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 11:52:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 11:53:00,2.135,2.135,2.135,2.135,0.0,0.0,20000,45800.0,0.9456264775413509,2.115
HK.06865,2019-01-16 11:54:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:55:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:56:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:57:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:58:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 11:59:00,2.115,2.115,2.115,2.115,0.0,0.0,1000,2270.0,-0.936768149882884,2.135
HK.06865,2019-01-16 12:00:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 13:01:00,2.135,2.135,2.135,2.135,0.0,0.0,2000,4580.0,0.9456264775413509,2.115
HK.06865,2019-01-16 13:02:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 13:03:00,2.115,2.135,2.135,2.115,0.0,0.0,3000,6850.0,0.0,2.135
HK.06865,2019-01-16 13:04:00,2.115,2.115,2.135,2.115,0.0,0.0,35000,80010.0,-0.936768149882884,2.135
HK.06865,2019-01-16 13:05:00,2.135,2.135,2.135,2.135,0.0,0.0,1000,2290.0,0.9456264775413509,2.115
HK.06865,2019-01-16 13:06:00,2.115,2.115,2.115,2.115,0.0,0.0,1000,2270.0,-0.936768149882884,2.135
HK.06865,2019-01-16 13:07:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 13:08:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 13:09:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 13:10:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 13:11:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 13:12:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 13:13:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 13:14:00,2.135,2.135,2.135,2.135,0.0,0.0,2000,4580.0,0.9456264775413509,2.115
HK.06865,2019-01-16 13:15:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 13:16:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 13:17:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 13:18:00,2.135,2.135,2.135,2.135,0.0,0.0,3000,6870.0,0.0,2.135
HK.06865,2019-01-16 13:19:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,0.0,2.135
HK.06865,2019-01-16 13:20:00,2.135,2.135,2.135,2.115,0.0,0.0,43000,98390.0,0.0,2.135
HK.06865,2019-01-16 13:21:00,2.145,2.145,2.145,2.145,0.0,0.0,2000,4600.0,0.46838407494146284,2.135
HK.06865,2019-01-16 13:22:00,2.135,2.135,2.135,2.135,0.0,0.0,0,0.0,-0.46620046620047695,2.145
HK.06865,2019-01-16 13:23:00,2.115,2.115,2.115,2.115,0.0,0.0,3000,6810.0,-0.936768149882884,2.135
HK.06865,2019-01-16 13:24:00,2.115,2.115,2.115,2.115,0.0,0.0,1000,2270.0,0.0,2.115
HK.06865,2019-01-16 13:25:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 13:26:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 13:27:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 13:28:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 13:29:00,2.135,2.135,2.135,2.135,0.0,0.0,3000,6870.0,0.9456264775413509,2.115
HK.06865,2019-01-16 13:30:00,2.115,2.115,2.115,2.115,0.0,0.0,1000,2270.0,-0.936768149882884,2.135
HK.06865,2019-01-16 13:31:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 13:32:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-01-16 13:33:00,2.135,2.135,2.135,2.135,0.0,0.0,3000,6870.0,0.9456264775413509,2.115
HK.06865,2019-01-16 13:34:00,2.135,2.115,2.135,2.115,0.0,0.0,32000,73160.0,-0.936768149882884,2.135
HK.06865,2019-01-16 13:35:00,2.135,2.135,2.135,2.135,0.0,0.0,3000,6870.0,0.9456264775413509,2.115
