code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-01-29 09:30:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:31:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:32:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:33:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:34:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:35:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:36:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:37:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:38:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:39:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:40:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:41:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:42:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:43:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:44:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:45:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:46:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:47:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:48:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:49:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:50:00,2.395,2.395,2.395,2.395,0.0,0.0,0,0.0,0.0,2.395
HK.06865,2019-01-29 09:51:00,2.395,2.395,2.395,2.395,0.0,0.0,1000,2550.0,0.0,2.395
