code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-08-10 09:30:00,12.768,12.768,12.768,12.768,0.0,0.0,0,0.0,0.0,12.768
HK.06865,2020-08-10 09:31:00,12.728,12.708,12.728,12.488,0.0,0.0,4000,50620.0,-0.4699248120300791,12.768
HK.06865,2020-08-10 09:32:00,12.608,12.728,12.728,12.608,0.0,0.0,12000,153240.0,0.1573811772112022,12.708
HK.06865,2020-08-10 09:33:00,12.648,12.708,12.728,12.648,0.0,0.0,4000,51060.0,-0.15713387806410725,12.728
HK.06865,2020-08-10 09:34:00,12.708,12.708,12.708,12.708,0.0,0.0,5000,63900.0,0.0,12.708
HK.06865,2020-08-10 09:35:00,12.728,12.728,12.728,12.728,0.0,0.0,9000,115200.0,0.1573811772112022,12.708
HK.06865,2020-08-10 09:36:00,12.788,12.788,12.788,12.788,0.0,0.0,7000,90020.0,0.4714016341923358,12.728
HK.06865,2020-08-10 09:37:00,12.828,12.888,12.888,12.828,0.0,0.0,78000,1006380.0,0.7819831091648393,12.788
HK.06865,2020-08-10 09:38:00,12.928,12.888,12.988,12.848,0.0,0.0,57000,741720.0,0.0,12.888
HK.06865,2020-08-10 09:39:00,12.888,12.908,12.908,12.868,0.0,0.0,10000,129540.0,0.15518311607696753,12.888
HK.06865,2020-08-10 09:40:00,12.908,12.808,12.908,12.808,0.0,0.0,2000,25860.0,-0.7747133560582558,12.908
HK.06865,2020-08-10 09:41:00,12.848,12.768,12.848,12.768,0.0,0.0,14000,180240.0,-0.31230480949405953,12.808
HK.06865,2020-08-10 09:42:00,12.768,12.788,12.788,12.768,0.0,0.0,3000,38520.0,0.15664160401002172,12.768
HK.06865,2020-08-10 09:43:00,12.808,12.868,12.868,12.808,0.0,0.0,10000,129000.0,0.6255864873318742,12.788
HK.06865,2020-08-10 09:44:00,12.888,12.908,12.908,12.868,0.0,0.0,27000,350000.0,0.31084861672364894,12.868
HK.06865,2020-08-10 09:45:00,12.848,12.768,12.848,12.768,0.0,0.0,20000,257400.0,-1.0845986984815525,12.908
