code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-03-26 09:30:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8260.0,0.0,3.985
HK.06865,2019-03-26 09:31:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-03-26 09:32:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-03-26 09:33:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-03-26 09:34:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-03-26 09:35:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-03-26 09:36:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-03-26 09:37:00,4.065,4.065,4.065,4.065,0.0,0.0,1000,4220.0,2.264150943396234,3.975
HK.06865,2019-03-26 09:38:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.06865,2019-03-26 09:39:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.06865,2019-03-26 09:40:00,4.055,4.055,4.055,4.055,0.0,0.0,4000,16840.0,-0.24600246002461681,4.065
HK.06865,2019-03-26 09:41:00,4.005,4.045,4.045,4.005,0.0,0.0,46000,191560.0,-0.24660912453760264,4.055
HK.06865,2019-03-26 09:42:00,4.045,4.055,4.055,4.045,0.0,0.0,33000,138890.0,0.24721878862793045,4.045
HK.06865,2019-03-26 09:43:00,4.025,4.025,4.025,4.025,0.0,0.0,23000,96140.0,-0.739827373612808,4.055
HK.06865,2019-03-26 09:44:00,4.025,4.025,4.025,4.025,0.0,0.0,24000,100320.0,0.0,4.025
HK.06865,2019-03-26 09:45:00,4.025,3.985,4.025,3.965,0.0,0.0,79000,328130.0,-0.9937888198757883,4.025
HK.06865,2019-03-26 09:46:00,3.985,3.985,3.985,3.985,0.0,0.0,6000,24840.0,0.0,3.985
HK.06865,2019-03-26 09:47:00,3.945,3.945,3.945,3.945,0.0,0.0,20000,82000.0,-1.0037641154328742,3.985
HK.06865,2019-03-26 09:48:00,3.945,3.935,3.945,3.935,0.0,0.0,1000,4100.0,-0.25348542458808077,3.945
HK.06865,2019-03-26 09:49:00,3.935,3.935,3.935,3.935,0.0,0.0,1000,4090.0,0.0,3.935
HK.06865,2019-03-26 09:50:00,3.945,3.945,3.945,3.945,0.0,0.0,1000,4100.0,0.2541296060991051,3.935
HK.06865,2019-03-26 09:51:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.06865,2019-03-26 09:52:00,3.955,3.955,3.955,3.955,0.0,0.0,10000,41100.0,0.2534854245880921,3.945
HK.06865,2019-03-26 09:53:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.06865,2019-03-26 09:54:00,3.935,3.915,3.935,3.915,0.0,0.0,1000,4070.0,-1.011378002528446,3.955
HK.06865,2019-03-26 09:55:00,3.935,3.955,3.955,3.935,0.0,0.0,4000,16420.0,1.0217113665389537,3.915
HK.06865,2019-03-26 09:56:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,-0.2528445006321171,3.955
HK.06865,2019-03-26 09:57:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,-0.25348542458808077,3.945
HK.06865,2019-03-26 09:58:00,3.935,3.945,3.945,3.935,0.0,0.0,6000,24550.0,0.2541296060991051,3.935
HK.06865,2019-03-26 09:59:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.06865,2019-03-26 10:00:00,3.935,3.935,3.935,3.935,0.0,0.0,47000,192230.0,-0.25348542458808077,3.945
HK.06865,2019-03-26 10:01:00,3.935,3.935,3.935,3.935,0.0,0.0,15000,61350.0,0.0,3.935
HK.06865,2019-03-26 10:02:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.06865,2019-03-26 10:03:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.06865,2019-03-26 10:04:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.06865,2019-03-26 10:05:00,3.945,3.915,3.945,3.915,0.0,0.0,4000,16370.0,-0.5082592121982216,3.935
HK.06865,2019-03-26 10:06:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.06865,2019-03-26 10:07:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8200.0,0.7662835249042096,3.915
HK.06865,2019-03-26 10:08:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8200.0,0.0,3.945
HK.06865,2019-03-26 10:09:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.06865,2019-03-26 10:10:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8200.0,0.0,3.945
HK.06865,2019-03-26 10:11:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8200.0,0.0,3.945
HK.06865,2019-03-26 10:12:00,3.915,3.945,3.945,3.915,0.0,0.0,4000,16370.0,0.0,3.945
HK.06865,2019-03-26 10:13:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
