code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-04-09 09:30:00,4.345,4.345,4.345,4.345,0.0,0.0,53000,238500.0,0.0,4.205
HK.06865,2019-04-09 09:31:00,4.265,4.225,4.285,4.225,0.0,0.0,13000,57240.0,-2.7617951668584606,4.345
HK.06865,2019-04-09 09:32:00,4.205,4.205,4.205,4.205,0.0,0.0,10000,43600.0,-0.4733727810650787,4.225
HK.06865,2019-04-09 09:33:00,4.195,4.155,4.195,4.155,0.0,0.0,204000,883970.0,-1.1890606420927425,4.205
HK.06865,2019-04-09 09:34:00,4.155,4.165,4.185,4.155,0.0,0.0,35000,151150.0,0.24067388688326802,4.155
HK.06865,2019-04-09 09:35:00,4.165,4.155,4.165,4.155,0.0,0.0,28000,120880.0,-0.240096038415361,4.165
HK.06865,2019-04-09 09:36:00,4.155,4.155,4.155,4.155,0.0,0.0,20000,86200.0,0.0,4.155
HK.06865,2019-04-09 09:37:00,4.155,4.175,4.195,4.155,0.0,0.0,61000,263350.0,0.48134777376653604,4.155
HK.06865,2019-04-09 09:38:00,4.155,4.155,4.155,4.155,0.0,0.0,6000,25860.0,-0.4790419161676545,4.175
HK.06865,2019-04-09 09:39:00,4.145,4.145,4.145,4.145,0.0,0.0,33000,141900.0,-0.2406738868832894,4.155
HK.06865,2019-04-09 09:40:00,4.145,4.145,4.145,4.145,0.0,0.0,4000,17200.0,0.0,4.145
HK.06865,2019-04-09 09:41:00,4.135,4.135,4.135,4.135,0.0,0.0,24000,102960.0,-0.24125452352231092,4.145
HK.06865,2019-04-09 09:42:00,4.135,4.125,4.135,4.125,0.0,0.0,36000,154240.0,-0.24183796856105896,4.135
HK.06865,2019-04-09 09:43:00,4.115,4.125,4.125,4.115,0.0,0.0,24000,102520.0,0.0,4.125
HK.06865,2019-04-09 09:44:00,4.125,4.135,4.135,4.125,0.0,0.0,21000,89990.0,0.24242424242423727,4.125
HK.06865,2019-04-09 09:45:00,4.125,4.145,4.145,4.125,0.0,0.0,19000,81670.0,0.24183796856105896,4.135
HK.06865,2019-04-09 09:46:00,4.145,4.145,4.145,4.145,0.0,0.0,66000,283800.0,0.0,4.145
HK.06865,2019-04-09 09:47:00,4.135,4.115,4.135,4.115,0.0,0.0,33000,141070.0,-0.7237635705669327,4.145
HK.06865,2019-04-09 09:48:00,4.115,4.125,4.125,4.115,0.0,0.0,33000,140930.0,0.24301336573511026,4.115
HK.06865,2019-04-09 09:49:00,4.125,4.125,4.125,4.125,0.0,0.0,4000,17120.0,0.0,4.125
HK.06865,2019-04-09 09:50:00,4.125,4.115,4.125,4.115,0.0,0.0,21000,89870.0,-0.24242424242423727,4.125
HK.06865,2019-04-09 09:51:00,4.115,4.125,4.125,4.105,0.0,0.0,68000,290150.0,0.24301336573511026,4.115
HK.06865,2019-04-09 09:52:00,4.115,4.115,4.115,4.115,0.0,0.0,14000,59780.0,-0.24242424242423727,4.125
HK.06865,2019-04-09 09:53:00,4.105,4.095,4.105,4.085,0.0,0.0,213000,905610.0,-0.4860267314702421,4.115
HK.06865,2019-04-09 09:54:00,4.095,4.095,4.095,4.095,0.0,0.0,4000,17000.0,0.0,4.095
HK.06865,2019-04-09 09:55:00,4.095,4.095,4.095,4.095,0.0,0.0,62000,263500.0,0.0,4.095
HK.06865,2019-04-09 09:56:00,4.095,4.095,4.095,4.095,0.0,0.0,43000,182750.0,0.0,4.095
HK.06865,2019-04-09 09:57:00,4.085,4.085,4.085,4.085,0.0,0.0,103000,436720.0,-0.244200244200239,4.095
HK.06865,2019-04-09 09:58:00,4.085,4.085,4.085,4.075,0.0,0.0,88000,373110.0,0.0,4.085
HK.06865,2019-04-09 09:59:00,4.075,4.075,4.075,4.075,0.0,0.0,25000,105750.0,-0.24479804161566185,4.085
HK.06865,2019-04-09 10:00:00,4.085,4.085,4.085,4.085,0.0,0.0,75000,318000.0,0.24539877300612972,4.075
HK.06865,2019-04-09 10:01:00,4.105,4.105,4.105,4.105,0.0,0.0,1000,4260.0,0.48959608323134546,4.085
HK.06865,2019-04-09 10:02:00,4.095,4.095,4.095,4.075,0.0,0.0,108000,456860.0,-0.2436053593179214,4.105
HK.06865,2019-04-09 10:03:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,-0.244200244200239,4.095
HK.06865,2019-04-09 10:04:00,4.085,4.085,4.085,4.085,0.0,0.0,5000,21200.0,0.0,4.085
HK.06865,2019-04-09 10:05:00,4.085,4.105,4.105,4.085,0.0,0.0,87000,369060.0,0.48959608323134546,4.085
HK.06865,2019-04-09 10:06:00,4.095,4.095,4.105,4.095,0.0,0.0,34000,144510.0,-0.2436053593179214,4.105
HK.06865,2019-04-09 10:07:00,4.105,4.125,4.125,4.105,0.0,0.0,92000,391960.0,0.7326007326007388,4.095
HK.06865,2019-04-09 10:08:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.06865,2019-04-09 10:09:00,4.125,4.125,4.125,4.125,0.0,0.0,6000,25680.0,0.0,4.125
HK.06865,2019-04-09 10:10:00,4.115,4.105,4.115,4.105,0.0,0.0,38000,161980.0,-0.48484848484847454,4.125
HK.06865,2019-04-09 10:11:00,4.105,4.105,4.105,4.105,0.0,0.0,21000,89460.0,0.0,4.105
HK.06865,2019-04-09 10:12:00,4.105,4.105,4.105,4.105,0.0,0.0,51000,217260.0,0.0,4.105
HK.06865,2019-04-09 10:13:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.06865,2019-04-09 10:14:00,4.105,4.105,4.105,4.105,0.0,0.0,57000,242820.0,0.0,4.105
HK.06865,2019-04-09 10:15:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.06865,2019-04-09 10:16:00,4.105,4.105,4.105,4.105,0.0,0.0,62000,264120.0,0.0,4.105
HK.06865,2019-04-09 10:17:00,4.105,4.105,4.105,4.105,0.0,0.0,2000,8520.0,0.0,4.105
HK.06865,2019-04-09 10:18:00,4.105,4.105,4.105,4.105,0.0,0.0,10000,42600.0,0.0,4.105
HK.06865,2019-04-09 10:19:00,4.095,4.105,4.105,4.095,0.0,0.0,29000,123340.0,0.0,4.105
HK.06865,2019-04-09 10:20:00,4.105,4.105,4.105,4.105,0.0,0.0,99000,421740.0,0.0,4.105
HK.06865,2019-04-09 10:21:00,4.115,4.125,4.125,4.115,0.0,0.0,64000,273540.0,0.48721071863579957,4.105
HK.06865,2019-04-09 10:22:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.06865,2019-04-09 10:23:00,4.115,4.115,4.115,4.115,0.0,0.0,10000,42700.0,-0.24242424242423727,4.125
HK.06865,2019-04-09 10:24:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.06865,2019-04-09 10:25:00,4.115,4.115,4.115,4.115,0.0,0.0,10000,42700.0,0.0,4.115
HK.06865,2019-04-09 10:26:00,4.115,4.115,4.115,4.115,0.0,0.0,3000,12810.0,0.0,4.115
HK.06865,2019-04-09 10:27:00,4.115,4.115,4.115,4.115,0.0,0.0,50000,213500.0,0.0,4.115
HK.06865,2019-04-09 10:28:00,4.115,4.105,4.115,4.105,0.0,0.0,17000,72430.0,-0.24301336573511026,4.115
HK.06865,2019-04-09 10:29:00,4.105,4.105,4.105,4.105,0.0,0.0,1000,4260.0,0.0,4.105
HK.06865,2019-04-09 10:30:00,4.105,4.095,4.105,4.095,0.0,0.0,241000,1024420.0,-0.2436053593179214,4.105
HK.06865,2019-04-09 10:31:00,4.085,4.085,4.085,4.085,0.0,0.0,10000,42400.0,-0.244200244200239,4.095
HK.06865,2019-04-09 10:32:00,4.085,4.105,4.105,4.085,0.0,0.0,41000,174060.0,0.48959608323134546,4.085
HK.06865,2019-04-09 10:33:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.06865,2019-04-09 10:34:00,4.095,4.095,4.095,4.095,0.0,0.0,20000,85000.0,-0.2436053593179214,4.105
HK.06865,2019-04-09 10:35:00,4.095,4.095,4.095,4.095,0.0,0.0,8000,34000.0,0.0,4.095
HK.06865,2019-04-09 10:36:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-09 10:37:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-09 10:38:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-09 10:39:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-09 10:40:00,4.095,4.095,4.095,4.095,0.0,0.0,9000,38250.0,0.0,4.095
HK.06865,2019-04-09 10:41:00,4.105,4.105,4.105,4.105,0.0,0.0,122000,519720.0,0.24420024420026068,4.095
HK.06865,2019-04-09 10:42:00,4.115,4.115,4.115,4.115,0.0,0.0,3000,12810.0,0.24360535931789978,4.105
HK.06865,2019-04-09 10:43:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.06865,2019-04-09 10:44:00,4.095,4.095,4.095,4.095,0.0,0.0,4000,17000.0,-0.4860267314702421,4.115
HK.06865,2019-04-09 10:45:00,4.095,4.115,4.115,4.095,0.0,0.0,59000,250770.0,0.48840048840049965,4.095
HK.06865,2019-04-09 10:46:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.06865,2019-04-09 10:47:00,4.115,4.125,4.125,4.115,0.0,0.0,155000,661870.0,0.24301336573511026,4.115
HK.06865,2019-04-09 10:48:00,4.115,4.115,4.115,4.115,0.0,0.0,5000,21350.0,-0.24242424242423727,4.125
HK.06865,2019-04-09 10:49:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.06865,2019-04-09 10:50:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.06865,2019-04-09 10:51:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.06865,2019-04-09 10:52:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.06865,2019-04-09 10:53:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.06865,2019-04-09 10:54:00,4.115,4.115,4.115,4.115,0.0,0.0,10000,42700.0,0.0,4.115
HK.06865,2019-04-09 10:55:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.06865,2019-04-09 10:56:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.06865,2019-04-09 10:57:00,4.115,4.095,4.115,4.095,0.0,0.0,27000,115150.0,-0.4860267314702421,4.115
HK.06865,2019-04-09 10:58:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-09 10:59:00,4.095,4.095,4.095,4.095,0.0,0.0,8000,34000.0,0.0,4.095
HK.06865,2019-04-09 11:00:00,4.095,4.095,4.095,4.095,0.0,0.0,4000,17000.0,0.0,4.095
HK.06865,2019-04-09 11:01:00,4.095,4.095,4.095,4.095,0.0,0.0,3000,12750.0,0.0,4.095
HK.06865,2019-04-09 11:02:00,4.105,4.105,4.105,4.105,0.0,0.0,10000,42600.0,0.24420024420026068,4.095
HK.06865,2019-04-09 11:03:00,4.095,4.095,4.095,4.095,0.0,0.0,10000,42500.0,-0.2436053593179214,4.105
HK.06865,2019-04-09 11:04:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-09 11:05:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-09 11:06:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-09 11:07:00,4.095,4.095,4.095,4.095,0.0,0.0,3000,12750.0,0.0,4.095
HK.06865,2019-04-09 11:08:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-09 11:09:00,4.095,4.095,4.095,4.095,0.0,0.0,6000,25500.0,0.0,4.095
HK.06865,2019-04-09 11:10:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-09 11:11:00,4.095,4.095,4.095,4.095,0.0,0.0,5000,21250.0,0.0,4.095
HK.06865,2019-04-09 11:12:00,4.095,4.095,4.095,4.095,0.0,0.0,2000,8500.0,0.0,4.095
HK.06865,2019-04-09 11:13:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-09 11:14:00,4.095,4.095,4.095,4.095,0.0,0.0,14000,59500.0,0.0,4.095
HK.06865,2019-04-09 11:15:00,4.095,4.095,4.095,4.095,0.0,0.0,8000,34000.0,0.0,4.095
HK.06865,2019-04-09 11:16:00,4.105,4.105,4.105,4.105,0.0,0.0,2000,8520.0,0.24420024420026068,4.095
HK.06865,2019-04-09 11:17:00,4.095,4.105,4.105,4.095,0.0,0.0,11000,46790.0,0.0,4.105
HK.06865,2019-04-09 11:18:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.06865,2019-04-09 11:19:00,4.095,4.095,4.095,4.095,0.0,0.0,5000,21250.0,-0.2436053593179214,4.105
HK.06865,2019-04-09 11:20:00,4.095,4.105,4.105,4.095,0.0,0.0,11000,46760.0,0.24420024420026068,4.095
HK.06865,2019-04-09 11:21:00,4.095,4.095,4.095,4.095,0.0,0.0,6000,25500.0,-0.2436053593179214,4.105
HK.06865,2019-04-09 11:22:00,4.095,4.095,4.095,4.095,0.0,0.0,3000,12750.0,0.0,4.095
HK.06865,2019-04-09 11:23:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-09 11:24:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-09 11:25:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-09 11:26:00,4.095,4.095,4.095,4.095,0.0,0.0,15000,63750.0,0.0,4.095
HK.06865,2019-04-09 11:27:00,4.095,4.095,4.095,4.095,0.0,0.0,1000,4250.0,0.0,4.095
HK.06865,2019-04-09 11:28:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-09 11:29:00,4.095,4.095,4.095,4.095,0.0,0.0,4000,17000.0,0.0,4.095
HK.06865,2019-04-09 11:30:00,4.095,4.095,4.095,4.095,0.0,0.0,3000,12750.0,0.0,4.095
HK.06865,2019-04-09 11:31:00,4.095,4.095,4.095,4.095,0.0,0.0,6000,25500.0,0.0,4.095
HK.06865,2019-04-09 11:32:00,4.105,4.095,4.105,4.095,0.0,0.0,3000,12760.0,0.0,4.095
HK.06865,2019-04-09 11:33:00,4.095,4.095,4.095,4.095,0.0,0.0,10000,42500.0,0.0,4.095
HK.06865,2019-04-09 11:34:00,4.095,4.095,4.095,4.095,0.0,0.0,24000,102000.0,0.0,4.095
HK.06865,2019-04-09 11:35:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-09 11:36:00,4.105,4.105,4.105,4.105,0.0,0.0,5000,21300.0,0.24420024420026068,4.095
HK.06865,2019-04-09 11:37:00,4.105,4.105,4.105,4.105,0.0,0.0,1000,4260.0,0.0,4.105
HK.06865,2019-04-09 11:38:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.06865,2019-04-09 11:39:00,4.095,4.095,4.095,4.095,0.0,0.0,5000,21250.0,-0.2436053593179214,4.105
HK.06865,2019-04-09 11:40:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-09 11:41:00,4.095,4.095,4.095,4.095,0.0,0.0,3000,12750.0,0.0,4.095
HK.06865,2019-04-09 11:42:00,4.095,4.105,4.105,4.095,0.0,0.0,14000,59620.0,0.24420024420026068,4.095
HK.06865,2019-04-09 11:43:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.06865,2019-04-09 11:44:00,4.105,4.105,4.105,4.105,0.0,0.0,2000,8520.0,0.0,4.105
HK.06865,2019-04-09 11:45:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.06865,2019-04-09 11:46:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.06865,2019-04-09 11:47:00,4.095,4.095,4.095,4.095,0.0,0.0,4000,17000.0,-0.2436053593179214,4.105
HK.06865,2019-04-09 11:48:00,4.105,4.105,4.105,4.105,0.0,0.0,1000,4260.0,0.24420024420026068,4.095
HK.06865,2019-04-09 11:49:00,4.095,4.095,4.095,4.095,0.0,0.0,6000,25500.0,-0.2436053593179214,4.105
HK.06865,2019-04-09 11:50:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.06865,2019-04-09 11:51:00,4.095,4.095,4.095,4.095,0.0,0.0,4000,17000.0,0.0,4.095
HK.06865,2019-04-09 11:52:00,4.095,4.095,4.095,4.095,0.0,0.0,2000,8500.0,0.0,4.095
HK.06865,2019-04-09 11:53:00,4.105,4.105,4.105,4.105,0.0,0.0,1000,4260.0,0.24420024420026068,4.095
HK.06865,2019-04-09 11:54:00,4.095,4.095,4.095,4.095,0.0,0.0,4000,17000.0,-0.2436053593179214,4.105
HK.06865,2019-04-09 11:55:00,4.105,4.105,4.105,4.105,0.0,0.0,1000,4260.0,0.24420024420026068,4.095
HK.06865,2019-04-09 11:56:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.06865,2019-04-09 11:57:00,4.095,4.095,4.095,4.095,0.0,0.0,2000,8500.0,-0.2436053593179214,4.105
HK.06865,2019-04-09 11:58:00,4.105,4.105,4.105,4.105,0.0,0.0,5000,21300.0,0.24420024420026068,4.095
HK.06865,2019-04-09 11:59:00,4.105,4.105,4.105,4.105,0.0,0.0,1000,4260.0,0.0,4.105
HK.06865,2019-04-09 12:00:00,4.105,4.105,4.105,4.105,0.0,0.0,2000,8520.0,0.0,4.105
HK.06865,2019-04-09 13:01:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.06865,2019-04-09 13:02:00,4.105,4.105,4.105,4.105,0.0,0.0,16000,68160.0,0.0,4.105
HK.06865,2019-04-09 13:03:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.06865,2019-04-09 13:04:00,4.105,4.105,4.105,4.095,0.0,0.0,208000,884080.0,0.0,4.105
