code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-06-08 09:30:00,5.988,5.988,5.988,5.988,0.0,0.0,2000,12120.0,0.0,5.908
HK.06865,2020-06-08 09:31:00,5.998,5.998,5.998,5.988,0.0,0.0,1000,6070.0,0.16700066800266844,5.988
HK.06865,2020-06-08 09:32:00,5.998,5.998,5.998,5.998,0.0,0.0,0,0.0,0.0,5.998
HK.06865,2020-06-08 09:33:00,5.948,5.968,5.968,5.948,0.0,0.0,4000,24100.0,-0.5001667222407511,5.998
HK.06865,2020-06-08 09:34:00,5.978,5.978,5.978,5.928,0.0,0.0,41000,248000.0,0.16756032171581411,5.968
HK.06865,2020-06-08 09:35:00,5.978,5.978,5.978,5.978,0.0,0.0,0,0.0,0.0,5.978
HK.06865,2020-06-08 09:36:00,5.918,5.918,5.918,5.918,0.0,0.0,11000,65890.0,-1.0036801605888193,5.978
HK.06865,2020-06-08 09:37:00,5.928,5.908,5.948,5.908,0.0,0.0,9000,53920.0,-0.16897600540722857,5.918
HK.06865,2020-06-08 09:38:00,5.918,5.928,5.928,5.918,0.0,0.0,15000,89870.0,0.33852403520649244,5.908
HK.06865,2020-06-08 09:39:00,5.888,5.928,5.928,5.888,0.0,0.0,29000,173700.0,0.0,5.928
HK.06865,2020-06-08 09:40:00,5.928,5.908,5.938,5.908,0.0,0.0,17000,101840.0,-0.33738191632927755,5.928
HK.06865,2020-06-08 09:41:00,5.928,5.908,5.928,5.908,0.0,0.0,8000,48000.0,0.0,5.908
HK.06865,2020-06-08 09:42:00,5.878,5.918,5.918,5.868,0.0,0.0,61000,363550.0,0.16926201760324622,5.908
HK.06865,2020-06-08 09:43:00,5.918,5.918,5.918,5.868,0.0,0.0,24000,143260.0,0.0,5.918
HK.06865,2020-06-08 09:44:00,5.888,5.908,5.918,5.888,0.0,0.0,35000,208840.0,-0.16897600540722857,5.918
HK.06865,2020-06-08 09:45:00,5.918,5.918,5.918,5.898,0.0,0.0,91000,544890.0,0.16926201760324622,5.908
HK.06865,2020-06-08 09:46:00,5.908,5.898,5.908,5.898,0.0,0.0,24000,143280.0,-0.3379520108144721,5.918
HK.06865,2020-06-08 09:47:00,5.898,5.918,5.918,5.898,0.0,0.0,29000,173400.0,0.33909799932181184,5.898
HK.06865,2020-06-08 09:48:00,5.918,5.918,5.918,5.918,0.0,0.0,0,0.0,0.0,5.918
HK.06865,2020-06-08 09:49:00,5.928,5.948,5.948,5.928,0.0,0.0,56000,336560.0,0.5069280162217007,5.918
HK.06865,2020-06-08 09:50:00,5.958,6.008,6.008,5.958,0.0,0.0,99000,600040.0,1.0087424344317353,5.948
HK.06865,2020-06-08 09:51:00,6.018,6.068,6.078,6.018,0.0,0.0,95000,581190.0,0.9986684420772239,6.008
HK.06865,2020-06-08 09:52:00,6.098,6.058,6.098,6.028,0.0,0.0,79000,484410.0,-0.16479894528674668,6.068
HK.06865,2020-06-08 09:53:00,6.058,6.078,6.078,6.058,0.0,0.0,47000,288670.0,0.33014196104325627,6.058
