code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-08-18 09:30:00,11.108,11.108,11.108,11.108,0.0,0.0,0,0.0,0.0,11.108
HK.06865,2020-08-18 09:31:00,11.168,11.368,11.368,11.168,0.0,0.0,66000,751800.0,2.34065538350738,11.108
HK.06865,2020-08-18 09:32:00,11.368,11.268,11.368,11.268,0.0,0.0,39000,443960.0,-0.8796622097114676,11.368
HK.06865,2020-08-18 09:33:00,11.228,11.268,11.268,11.228,0.0,0.0,15000,169840.0,0.0,11.268
HK.06865,2020-08-18 09:34:00,11.288,11.228,11.288,11.208,0.0,0.0,20000,226220.0,-0.354987575434868,11.268
HK.06865,2020-08-18 09:35:00,11.168,11.228,11.228,11.168,0.0,0.0,9000,101280.0,0.0,11.228
HK.06865,2020-08-18 09:36:00,11.208,11.268,11.268,11.208,0.0,0.0,48000,542400.0,0.35625222657642436,11.228
HK.06865,2020-08-18 09:37:00,11.268,11.268,11.268,11.268,0.0,0.0,8000,90720.0,0.0,11.268
HK.06865,2020-08-18 09:38:00,11.268,11.268,11.268,11.248,0.0,0.0,8000,90620.0,0.0,11.268
HK.06865,2020-08-18 09:39:00,11.268,11.328,11.328,11.268,0.0,0.0,24000,272840.0,0.5324813631522783,11.268
HK.06865,2020-08-18 09:40:00,11.328,11.368,11.368,11.328,0.0,0.0,78000,890580.0,0.3531073446327765,11.328
HK.06865,2020-08-18 09:41:00,11.388,11.388,11.388,11.368,0.0,0.0,28000,320620.0,0.1759324419422904,11.368
HK.06865,2020-08-18 09:42:00,11.368,11.248,11.368,11.248,0.0,0.0,48000,546440.0,-1.2293642430628782,11.388
HK.06865,2020-08-18 09:43:00,11.248,11.208,11.248,11.208,0.0,0.0,39000,441160.0,-0.35561877667140074,11.248
HK.06865,2020-08-18 09:44:00,11.208,11.208,11.248,11.208,0.0,0.0,137000,1545740.0,0.0,11.208
HK.06865,2020-08-18 09:45:00,11.228,11.188,11.228,11.188,0.0,0.0,31000,349580.0,-0.17844396859385772,11.208
HK.06865,2020-08-18 09:46:00,11.208,11.208,11.208,11.208,0.0,0.0,33000,372240.0,0.178762960314619,11.188
HK.06865,2020-08-18 09:47:00,11.228,11.248,11.248,11.228,0.0,0.0,16000,180820.0,0.35688793718771544,11.208
HK.06865,2020-08-18 09:48:00,11.248,11.248,11.248,11.248,0.0,0.0,20000,226400.0,0.0,11.248
HK.06865,2020-08-18 09:49:00,11.248,11.248,11.248,11.248,0.0,0.0,0,0.0,0.0,11.248
HK.06865,2020-08-18 09:50:00,11.228,11.248,11.248,11.228,0.0,0.0,12000,135820.0,0.0,11.248
HK.06865,2020-08-18 09:51:00,11.228,11.208,11.228,11.208,0.0,0.0,60000,677460.0,-0.35561877667140074,11.248
HK.06865,2020-08-18 09:52:00,11.208,11.228,11.228,11.208,0.0,0.0,31000,349780.0,0.17844396859385772,11.208
HK.06865,2020-08-18 09:53:00,11.208,11.208,11.208,11.208,0.0,0.0,32000,360960.0,-0.17812611328820424,11.228
HK.06865,2020-08-18 09:54:00,11.228,11.228,11.228,11.228,0.0,0.0,1000,11300.0,0.17844396859385772,11.208
HK.06865,2020-08-18 09:55:00,11.228,11.228,11.228,11.228,0.0,0.0,1000,11300.0,0.0,11.228
HK.06865,2020-08-18 09:56:00,11.248,11.248,11.248,11.228,0.0,0.0,30000,339400.0,0.17812611328820424,11.228
