code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-07-13 09:30:00,9.638,9.638,9.638,9.638,0.0,0.0,0,0.0,0.0,9.638
HK.06865,2020-07-13 09:31:00,9.708,9.718,9.728,9.708,0.0,0.0,6000,58750.0,0.8300477277443461,9.638
HK.06865,2020-07-13 09:32:00,9.728,9.778,9.788,9.718,0.0,0.0,81000,796540.0,0.6174109899156256,9.718
HK.06865,2020-07-13 09:33:00,9.788,9.768,9.828,9.768,0.0,0.0,43000,424050.0,-0.10227040294538542,9.778
HK.06865,2020-07-13 09:34:00,9.778,9.768,9.778,9.718,0.0,0.0,713000,7016040.0,0.0,9.768
HK.06865,2020-07-13 09:35:00,9.778,9.768,9.808,9.768,0.0,0.0,42000,413830.0,0.0,9.768
HK.06865,2020-07-13 09:36:00,9.778,9.848,9.848,9.778,0.0,0.0,24000,237040.0,0.8190008190008197,9.768
HK.06865,2020-07-13 09:37:00,9.848,9.918,9.918,9.848,0.0,0.0,19000,188970.0,0.7108042242079459,9.848
HK.06865,2020-07-13 09:38:00,9.928,9.928,9.928,9.878,0.0,0.0,38000,379850.0,0.10082677959267557,9.918
HK.06865,2020-07-13 09:39:00,9.878,9.908,9.908,9.848,0.0,0.0,24000,238800.0,-0.20145044319098862,9.928
HK.06865,2020-07-13 09:40:00,9.858,9.858,9.858,9.858,0.0,0.0,6000,59580.0,-0.5046427129592141,9.908
HK.06865,2020-07-13 09:41:00,9.858,9.858,9.858,9.848,0.0,0.0,51000,506110.0,0.0,9.858
HK.06865,2020-07-13 09:42:00,9.858,9.878,9.878,9.848,0.0,0.0,22000,218340.0,0.20288090890646757,9.858
HK.06865,2020-07-13 09:43:00,9.848,9.858,9.858,9.848,0.0,0.0,10000,99240.0,-0.2024701356549866,9.878
HK.06865,2020-07-13 09:44:00,9.858,9.888,9.888,9.848,0.0,0.0,20000,198750.0,0.30432136335970134,9.858
HK.06865,2020-07-13 09:45:00,9.878,9.848,9.878,9.848,0.0,0.0,21000,208320.0,-0.40453074433656094,9.888
HK.06865,2020-07-13 09:46:00,9.838,9.828,9.838,9.828,0.0,0.0,135000,1336500.0,-0.20308692120228825,9.848
HK.06865,2020-07-13 09:47:00,9.828,9.838,9.838,9.828,0.0,0.0,13000,128770.0,0.1017501017500996,9.828
HK.06865,2020-07-13 09:48:00,9.848,9.928,9.928,9.848,0.0,0.0,43000,428640.0,0.9148200853832247,9.838
HK.06865,2020-07-13 09:49:00,9.948,9.968,9.988,9.948,0.0,0.0,10000,100300.0,0.40290088638194144,9.928
HK.06865,2020-07-13 09:50:00,9.988,9.968,9.988,9.968,0.0,0.0,7000,70360.0,0.0,9.968
HK.06865,2020-07-13 09:51:00,9.968,10.008,10.008,9.968,0.0,0.0,22000,221540.0,0.40128410914926915,9.968
HK.06865,2020-07-13 09:52:00,9.988,10.008,10.008,9.988,0.0,0.0,31000,312160.0,0.0,10.008
HK.06865,2020-07-13 09:53:00,9.988,9.988,9.988,9.988,0.0,0.0,4000,40240.0,-0.1998401278976776,10.008
HK.06865,2020-07-13 09:54:00,9.988,10.008,10.008,9.988,0.0,0.0,15000,151100.0,0.20024028834601096,9.988
HK.06865,2020-07-13 09:55:00,9.988,9.948,9.988,9.948,0.0,0.0,91000,912480.0,-0.5995203836930328,10.008
HK.06865,2020-07-13 09:56:00,9.968,9.948,9.968,9.948,0.0,0.0,65000,651440.0,0.0,9.948
HK.06865,2020-07-13 09:57:00,9.948,9.898,9.948,9.898,0.0,0.0,20000,200130.0,-0.5026135906714989,9.948
