code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-12-31 09:30:00,4.768,4.768,4.768,4.768,0.0,0.0,0,0.0,0.0,4.768
HK.06865,2019-12-31 09:31:00,4.818,4.778,4.818,4.768,0.0,0.0,0,0.0,0.2097315436241566,4.768
HK.06865,2019-12-31 09:32:00,4.778,4.778,4.778,4.778,0.0,0.0,0,0.0,0.0,4.778
HK.06865,2019-12-31 09:33:00,4.768,4.768,4.768,4.768,0.0,0.0,0,0.0,-0.20929259104227266,4.778
HK.06865,2019-12-31 09:34:00,4.768,4.768,4.768,4.768,0.0,0.0,0,0.0,0.0,4.768
HK.06865,2019-12-31 09:35:00,4.768,4.718,4.768,4.718,0.0,0.0,4000,19240.0,-1.0486577181208019,4.768
HK.06865,2019-12-31 09:36:00,4.718,4.718,4.718,4.718,0.0,0.0,0,0.0,0.0,4.718
HK.06865,2019-12-31 09:37:00,4.718,4.718,4.718,4.718,0.0,0.0,0,0.0,0.0,4.718
HK.06865,2019-12-31 09:38:00,4.718,4.718,4.718,4.718,0.0,0.0,0,0.0,0.0,4.718
HK.06865,2019-12-31 09:39:00,4.718,4.718,4.718,4.718,0.0,0.0,0,0.0,0.0,4.718
HK.06865,2019-12-31 09:40:00,4.718,4.718,4.718,4.718,0.0,0.0,0,0.0,0.0,4.718
HK.06865,2019-12-31 09:41:00,4.718,4.718,4.718,4.718,0.0,0.0,0,0.0,0.0,4.718
HK.06865,2019-12-31 09:42:00,4.718,4.718,4.718,4.718,0.0,0.0,3000,14370.0,0.0,4.718
HK.06865,2019-12-31 09:43:00,4.718,4.718,4.718,4.718,0.0,0.0,0,0.0,0.0,4.718
HK.06865,2019-12-31 09:44:00,4.718,4.718,4.718,4.718,0.0,0.0,0,0.0,0.0,4.718
HK.06865,2019-12-31 09:45:00,4.728,4.728,4.728,4.728,0.0,0.0,1000,4800.0,0.21195421788893146,4.718
HK.06865,2019-12-31 09:46:00,4.728,4.728,4.728,4.728,0.0,0.0,0,0.0,0.0,4.728
HK.06865,2019-12-31 09:47:00,4.728,4.728,4.728,4.728,0.0,0.0,0,0.0,0.0,4.728
HK.06865,2019-12-31 09:48:00,4.728,4.728,4.728,4.728,0.0,0.0,0,0.0,0.0,4.728
HK.06865,2019-12-31 09:49:00,4.728,4.738,4.738,4.728,0.0,0.0,6000,28840.0,0.21150592216583494,4.728
HK.06865,2019-12-31 09:50:00,4.738,4.738,4.738,4.738,0.0,0.0,0,0.0,0.0,4.738
HK.06865,2019-12-31 09:51:00,4.738,4.738,4.738,4.738,0.0,0.0,0,0.0,0.0,4.738
HK.06865,2019-12-31 09:52:00,4.738,4.738,4.738,4.738,0.0,0.0,0,0.0,0.0,4.738
