code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-04-01 09:30:00,3.858,3.858,3.858,3.858,0.0,0.0,1000,3930.0,0.0,3.798
HK.06865,2020-04-01 09:31:00,3.848,3.738,3.848,3.738,0.0,0.0,12000,45840.0,-3.1104199066874054,3.858
HK.06865,2020-04-01 09:32:00,3.778,3.748,3.778,3.748,0.0,0.0,2000,7670.0,0.267522739432858,3.738
HK.06865,2020-04-01 09:33:00,3.748,3.748,3.748,3.748,0.0,0.0,2000,7640.0,0.0,3.748
HK.06865,2020-04-01 09:34:00,3.748,3.728,3.748,3.728,0.0,0.0,26000,99280.0,-0.5336179295624337,3.748
HK.06865,2020-04-01 09:35:00,3.738,3.728,3.738,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2020-04-01 09:36:00,3.738,3.778,3.778,3.738,0.0,0.0,45000,173250.0,1.3412017167381927,3.728
HK.06865,2020-04-01 09:37:00,3.778,3.778,3.778,3.778,0.0,0.0,16000,61600.0,0.0,3.778
HK.06865,2020-04-01 09:38:00,3.778,3.788,3.788,3.778,0.0,0.0,45000,173300.0,0.2646903123345629,3.778
HK.06865,2020-04-01 09:39:00,3.778,3.788,3.788,3.778,0.0,0.0,11000,42360.0,0.0,3.788
HK.06865,2020-04-01 09:40:00,3.788,3.788,3.788,3.788,0.0,0.0,0,0.0,0.0,3.788
HK.06865,2020-04-01 09:41:00,3.788,3.788,3.788,3.788,0.0,0.0,6000,23160.0,0.0,3.788
HK.06865,2020-04-01 09:42:00,3.778,3.778,3.778,3.778,0.0,0.0,1000,3850.0,-0.2639915522703217,3.788
HK.06865,2020-04-01 09:43:00,3.788,3.808,3.828,3.788,0.0,0.0,42000,163350.0,0.7940709370037005,3.778
HK.06865,2020-04-01 09:44:00,3.828,3.818,3.838,3.808,0.0,0.0,58000,226200.0,0.26260504201681284,3.808
HK.06865,2020-04-01 09:45:00,3.818,3.818,3.818,3.818,0.0,0.0,2000,7780.0,0.0,3.818
HK.06865,2020-04-01 09:46:00,3.818,3.828,3.828,3.818,0.0,0.0,47000,182920.0,0.26191723415400175,3.818
HK.06865,2020-04-01 09:47:00,3.828,3.848,3.848,3.828,0.0,0.0,84000,327850.0,0.5224660397074194,3.828
HK.06865,2020-04-01 09:48:00,3.838,3.838,3.858,3.838,0.0,0.0,26000,101880.0,-0.25987525987525434,3.848
