code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-06-02 09:30:00,6.078,6.078,6.078,6.078,0.0,0.0,12000,73800.0,0.0,6.038
HK.06865,2020-06-02 09:31:00,6.088,6.218,6.248,6.088,0.0,0.0,150000,935170.0,2.3033892727870957,6.078
HK.06865,2020-06-02 09:32:00,6.248,6.158,6.258,6.128,0.0,0.0,253000,1573110.0,-0.9649404953361147,6.218
HK.06865,2020-06-02 09:33:00,6.158,6.148,6.158,6.148,0.0,0.0,46000,286580.0,-0.1623903864891308,6.158
HK.06865,2020-06-02 09:34:00,6.148,6.138,6.158,6.128,0.0,0.0,144000,894090.0,-0.16265452179570247,6.148
HK.06865,2020-06-02 09:35:00,6.168,6.158,6.168,6.128,0.0,0.0,23000,143280.0,0.3258390355164624,6.138
HK.06865,2020-06-02 09:36:00,6.128,6.158,6.158,6.128,0.0,0.0,10000,62000.0,0.0,6.158
HK.06865,2020-06-02 09:37:00,6.158,6.198,6.198,6.148,0.0,0.0,102000,637670.0,0.6495615459564799,6.158
HK.06865,2020-06-02 09:38:00,6.198,6.208,6.208,6.198,0.0,0.0,16000,100470.0,0.1613423685059662,6.198
HK.06865,2020-06-02 09:39:00,6.218,6.208,6.228,6.198,0.0,0.0,85000,534430.0,0.0,6.208
HK.06865,2020-06-02 09:40:00,6.198,6.198,6.218,6.188,0.0,0.0,87000,546280.0,-0.1610824742268007,6.208
HK.06865,2020-06-02 09:41:00,6.218,6.198,6.218,6.188,0.0,0.0,40000,250850.0,0.0,6.198
HK.06865,2020-06-02 09:42:00,6.208,6.188,6.208,6.188,0.0,0.0,27000,169040.0,-0.16134236850598055,6.198
HK.06865,2020-06-02 09:43:00,6.178,6.188,6.188,6.178,0.0,0.0,12000,75090.0,0.0,6.188
HK.06865,2020-06-02 09:44:00,6.178,6.188,6.188,6.178,0.0,0.0,13000,81300.0,0.0,6.188
HK.06865,2020-06-02 09:45:00,6.188,6.188,6.188,6.188,0.0,0.0,0,0.0,0.0,6.188
HK.06865,2020-06-02 09:46:00,6.188,6.188,6.188,6.188,0.0,0.0,0,0.0,0.0,6.188
HK.06865,2020-06-02 09:47:00,6.188,6.188,6.188,6.188,0.0,0.0,0,0.0,0.0,6.188
HK.06865,2020-06-02 09:48:00,6.188,6.188,6.188,6.188,0.0,0.0,0,0.0,0.0,6.188
HK.06865,2020-06-02 09:49:00,6.188,6.188,6.188,6.188,0.0,0.0,0,0.0,0.0,6.188
HK.06865,2020-06-02 09:50:00,6.178,6.168,6.178,6.168,0.0,0.0,36000,224800.0,-0.32320620555913987,6.188
HK.06865,2020-06-02 09:51:00,6.158,6.128,6.158,6.128,0.0,0.0,49000,304110.0,-0.6485084306095985,6.168
HK.06865,2020-06-02 09:52:00,6.108,6.118,6.128,6.108,0.0,0.0,22000,136170.0,-0.16318537859007484,6.128
HK.06865,2020-06-02 09:53:00,6.128,6.128,6.128,6.128,0.0,0.0,1000,6200.0,0.16345210853219658,6.118
HK.06865,2020-06-02 09:54:00,6.138,6.138,6.138,6.138,0.0,0.0,1000,6210.0,0.16318537859007484,6.128
HK.06865,2020-06-02 09:55:00,6.138,6.138,6.138,6.138,0.0,0.0,5000,31050.0,0.0,6.138
HK.06865,2020-06-02 09:56:00,6.138,6.128,6.138,6.128,0.0,0.0,15000,93150.0,-0.16291951775822397,6.138
HK.06865,2020-06-02 09:57:00,6.118,6.108,6.118,6.098,0.0,0.0,2000,12350.0,-0.3263707571801642,6.128
HK.06865,2020-06-02 09:58:00,6.088,6.098,6.098,6.088,0.0,0.0,16000,98570.0,-0.16371971185330367,6.108
HK.06865,2020-06-02 09:59:00,6.078,6.078,6.078,6.078,0.0,0.0,77000,473550.0,-0.3279763857002226,6.098
HK.06865,2020-06-02 10:00:00,6.068,6.028,6.068,6.028,0.0,0.0,50000,305090.0,-0.8226390259954048,6.078
HK.06865,2020-06-02 10:01:00,6.048,6.048,6.048,6.018,0.0,0.0,39000,237780.0,0.3317850033178577,6.028
HK.06865,2020-06-02 10:02:00,6.058,6.078,6.078,6.058,0.0,0.0,19000,116840.0,0.49603174603175015,6.048
HK.06865,2020-06-02 10:03:00,6.088,6.078,6.088,6.078,0.0,0.0,10000,61550.0,0.0,6.078
HK.06865,2020-06-02 10:04:00,6.108,6.108,6.108,6.108,0.0,0.0,10000,61800.0,0.4935834155972254,6.078
HK.06865,2020-06-02 10:05:00,6.108,6.108,6.108,6.108,0.0,0.0,0,0.0,0.0,6.108
HK.06865,2020-06-02 10:06:00,6.108,6.108,6.108,6.108,0.0,0.0,5000,30900.0,0.0,6.108
HK.06865,2020-06-02 10:07:00,6.108,6.108,6.108,6.108,0.0,0.0,6000,37080.0,0.0,6.108
HK.06865,2020-06-02 10:08:00,6.098,6.108,6.108,6.098,0.0,0.0,6000,37020.0,0.0,6.108
HK.06865,2020-06-02 10:09:00,6.108,6.118,6.118,6.088,0.0,0.0,22000,135720.0,0.16371971185331818,6.108
HK.06865,2020-06-02 10:10:00,6.118,6.118,6.118,6.118,0.0,0.0,2000,12380.0,0.0,6.118
HK.06865,2020-06-02 10:11:00,6.108,6.108,6.108,6.108,0.0,0.0,5000,30900.0,-0.1634521085322111,6.118
HK.06865,2020-06-02 10:12:00,6.108,6.108,6.108,6.108,0.0,0.0,28000,173040.0,0.0,6.108
HK.06865,2020-06-02 10:13:00,6.108,6.108,6.108,6.108,0.0,0.0,0,0.0,0.0,6.108
HK.06865,2020-06-02 10:14:00,6.108,6.108,6.108,6.108,0.0,0.0,2000,12360.0,0.0,6.108
HK.06865,2020-06-02 10:15:00,6.098,6.088,6.098,6.088,0.0,0.0,17000,104840.0,-0.32743942370660734,6.108
HK.06865,2020-06-02 10:16:00,6.108,6.108,6.108,6.108,0.0,0.0,2000,12360.0,0.328515111695131,6.088
HK.06865,2020-06-02 10:17:00,6.088,6.088,6.088,6.088,0.0,0.0,6000,36960.0,-0.32743942370660734,6.108
HK.06865,2020-06-02 10:18:00,6.098,6.088,6.098,6.088,0.0,0.0,7000,43140.0,0.0,6.088
HK.06865,2020-06-02 10:19:00,6.088,6.088,6.088,6.088,0.0,0.0,0,0.0,0.0,6.088
HK.06865,2020-06-02 10:20:00,6.088,6.088,6.088,6.088,0.0,0.0,0,0.0,0.0,6.088
HK.06865,2020-06-02 10:21:00,6.078,6.078,6.078,6.078,0.0,0.0,5000,30750.0,-0.1642575558475655,6.088
HK.06865,2020-06-02 10:22:00,6.058,6.058,6.058,6.058,0.0,0.0,6000,36780.0,-0.3290556103981649,6.078
HK.06865,2020-06-02 10:23:00,6.058,6.048,6.058,6.048,0.0,0.0,33000,202000.0,-0.16507098052162078,6.058
HK.06865,2020-06-02 10:24:00,6.048,6.048,6.048,6.048,0.0,0.0,0,0.0,0.0,6.048
HK.06865,2020-06-02 10:25:00,6.048,6.048,6.048,6.048,0.0,0.0,5000,30600.0,0.0,6.048
HK.06865,2020-06-02 10:26:00,6.058,6.058,6.058,6.058,0.0,0.0,1000,6130.0,0.16534391534391182,6.048
HK.06865,2020-06-02 10:27:00,6.068,6.068,6.068,6.068,0.0,0.0,1000,6140.0,0.16507098052162078,6.058
HK.06865,2020-06-02 10:28:00,6.078,6.078,6.078,6.078,0.0,0.0,13000,79950.0,0.1647989452867613,6.068
HK.06865,2020-06-02 10:29:00,6.088,6.088,6.088,6.088,0.0,0.0,1000,6160.0,0.16452780519907514,6.078
HK.06865,2020-06-02 10:30:00,6.088,6.088,6.088,6.088,0.0,0.0,0,0.0,0.0,6.088
HK.06865,2020-06-02 10:31:00,6.088,6.088,6.088,6.088,0.0,0.0,0,0.0,0.0,6.088
HK.06865,2020-06-02 10:32:00,6.088,6.088,6.088,6.088,0.0,0.0,0,0.0,0.0,6.088
HK.06865,2020-06-02 10:33:00,6.098,6.098,6.108,6.098,0.0,0.0,33000,203620.0,0.1642575558475655,6.088
HK.06865,2020-06-02 10:34:00,6.108,6.088,6.108,6.088,0.0,0.0,15000,92550.0,-0.1639881928501113,6.098
HK.06865,2020-06-02 10:35:00,6.088,6.088,6.088,6.088,0.0,0.0,0,0.0,0.0,6.088
HK.06865,2020-06-02 10:36:00,6.088,6.108,6.108,6.088,0.0,0.0,39000,240710.0,0.328515111695131,6.088
HK.06865,2020-06-02 10:37:00,6.098,6.098,6.098,6.098,0.0,0.0,2000,12340.0,-0.16371971185330367,6.108
HK.06865,2020-06-02 10:38:00,6.108,6.108,6.108,6.108,0.0,0.0,12000,74160.0,0.1639881928501113,6.098
HK.06865,2020-06-02 10:39:00,6.108,6.108,6.108,6.108,0.0,0.0,3000,18540.0,0.0,6.108
HK.06865,2020-06-02 10:40:00,6.118,6.118,6.118,6.118,0.0,0.0,9000,55710.0,0.16371971185331818,6.108
HK.06865,2020-06-02 10:41:00,6.118,6.118,6.118,6.118,0.0,0.0,9000,55710.0,0.0,6.118
HK.06865,2020-06-02 10:42:00,6.128,6.128,6.128,6.128,0.0,0.0,3000,18600.0,0.16345210853219658,6.118
HK.06865,2020-06-02 10:43:00,6.118,6.118,6.118,6.118,0.0,0.0,5000,30950.0,-0.16318537859007484,6.128
HK.06865,2020-06-02 10:44:00,6.128,6.128,6.128,6.128,0.0,0.0,1000,6200.0,0.16345210853219658,6.118
HK.06865,2020-06-02 10:45:00,6.128,6.128,6.128,6.128,0.0,0.0,0,0.0,0.0,6.128
HK.06865,2020-06-02 10:46:00,6.128,6.128,6.128,6.128,0.0,0.0,79000,489800.0,0.0,6.128
HK.06865,2020-06-02 10:47:00,6.128,6.128,6.128,6.128,0.0,0.0,0,0.0,0.0,6.128
HK.06865,2020-06-02 10:48:00,6.128,6.128,6.128,6.128,0.0,0.0,0,0.0,0.0,6.128
HK.06865,2020-06-02 10:49:00,6.128,6.118,6.128,6.118,0.0,0.0,8000,49540.0,-0.16318537859007484,6.128
HK.06865,2020-06-02 10:50:00,6.118,6.128,6.128,6.118,0.0,0.0,8000,49540.0,0.16345210853219658,6.118
HK.06865,2020-06-02 10:51:00,6.128,6.138,6.158,6.128,0.0,0.0,287000,1781460.0,0.16318537859007484,6.128
