code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-05-22 09:30:00,3.845,3.845,3.845,3.845,0.0,0.0,52000,208000.0,0.0,3.805
HK.06865,2019-05-22 09:31:00,3.845,3.945,3.945,3.845,0.0,0.0,28000,112900.0,2.6007802340702115,3.845
HK.06865,2019-05-22 09:32:00,3.925,3.925,3.925,3.845,0.0,0.0,32000,130480.0,-0.5069708491761729,3.945
HK.06865,2019-05-22 09:33:00,3.925,3.905,3.925,3.905,0.0,0.0,8000,32620.0,-0.509554140127389,3.925
HK.06865,2019-05-22 09:34:00,3.905,3.925,3.935,3.905,0.0,0.0,43000,175470.0,0.5121638924455831,3.905
HK.06865,2019-05-22 09:35:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8160.0,0.0,3.925
HK.06865,2019-05-22 09:36:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.06865,2019-05-22 09:37:00,3.925,3.915,3.925,3.915,0.0,0.0,2000,8160.0,-0.2547770700636888,3.925
HK.06865,2019-05-22 09:38:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.06865,2019-05-22 09:39:00,3.915,3.915,3.915,3.915,0.0,0.0,8000,32560.0,0.0,3.915
HK.06865,2019-05-22 09:40:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.06865,2019-05-22 09:41:00,3.925,3.925,3.925,3.925,0.0,0.0,191000,779280.0,0.25542784163473276,3.915
HK.06865,2019-05-22 09:42:00,3.905,3.915,3.925,3.905,0.0,0.0,50000,203900.0,-0.2547770700636888,3.925
HK.06865,2019-05-22 09:43:00,3.925,3.925,3.925,3.925,0.0,0.0,143000,583440.0,0.25542784163473276,3.915
HK.06865,2019-05-22 09:44:00,3.915,3.925,3.925,3.915,0.0,0.0,55000,224320.0,0.0,3.925
HK.06865,2019-05-22 09:45:00,3.835,3.865,3.875,3.835,0.0,0.0,35000,140260.0,-1.5286624203821557,3.925
