code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-07-26 09:30:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-07-26 09:31:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,-0.5350454788657041,3.738
HK.06865,2019-07-26 09:32:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-07-26 09:33:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-07-26 09:34:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-07-26 09:35:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-07-26 09:36:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-07-26 09:37:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-07-26 09:38:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-07-26 09:39:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-07-26 09:40:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-07-26 09:41:00,3.718,3.718,3.718,3.718,0.0,0.0,10000,38200.0,0.0,3.718
HK.06865,2019-07-26 09:42:00,3.728,3.728,3.728,3.728,0.0,0.0,40000,153200.0,0.26896180742335213,3.718
HK.06865,2019-07-26 09:43:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-07-26 09:44:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-07-26 09:45:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-07-26 09:46:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-07-26 09:47:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-07-26 09:48:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-07-26 09:49:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-07-26 09:50:00,3.708,3.738,3.738,3.708,0.0,0.0,7000,26850.0,0.26824034334763375,3.728
HK.06865,2019-07-26 09:51:00,3.738,3.748,3.748,3.708,0.0,0.0,3000,11500.0,0.267522739432858,3.738
HK.06865,2019-07-26 09:52:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,-0.2668089647812228,3.748
HK.06865,2019-07-26 09:53:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,0.0,3.738
HK.06865,2019-07-26 09:54:00,3.738,3.718,3.738,3.718,0.0,0.0,2000,7660.0,-0.5350454788657041,3.738
HK.06865,2019-07-26 09:55:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-07-26 09:56:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-07-26 09:57:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
