code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-09-28 09:30:00,16.308,16.308,16.308,16.308,0.0,0.0,0,0.0,0.0,16.308
HK.06865,2020-09-28 09:31:00,16.368,16.848,16.928,16.368,0.0,0.0,64000,1079000.0,3.31125827814569,16.308
HK.06865,2020-09-28 09:32:00,16.748,16.928,16.928,16.708,0.0,0.0,129000,2180700.0,0.4748338081671525,16.848
HK.06865,2020-09-28 09:33:00,17.028,16.848,17.108,16.828,0.0,0.0,131000,2232580.0,-0.47258979206050244,16.928
HK.06865,2020-09-28 09:34:00,16.728,17.008,17.008,16.728,0.0,0.0,163000,2774760.0,0.9496676163342839,16.848
HK.06865,2020-09-28 09:35:00,16.988,16.868,17.008,16.868,0.0,0.0,71000,1207860.0,-0.8231420507996271,17.008
HK.06865,2020-09-28 09:36:00,16.928,16.908,16.968,16.908,0.0,0.0,14000,238120.0,0.23713540431588037,16.868
HK.06865,2020-09-28 09:37:00,16.908,16.828,16.908,16.808,0.0,0.0,18000,304520.0,-0.4731488052992775,16.908
HK.06865,2020-09-28 09:38:00,16.828,16.928,16.928,16.828,0.0,0.0,192000,3253180.0,0.5942476824340469,16.828
HK.06865,2020-09-28 09:39:00,16.928,17.028,17.028,16.928,0.0,0.0,106000,1806240.0,0.5907372400756017,16.928
HK.06865,2020-09-28 09:40:00,17.028,17.048,17.048,17.008,0.0,0.0,40000,683800.0,0.11745360582569636,17.028
HK.06865,2020-09-28 09:41:00,17.048,17.188,17.208,17.048,0.0,0.0,173000,2979160.0,0.8212106992022559,17.048
HK.06865,2020-09-28 09:42:00,17.208,17.228,17.248,17.188,0.0,0.0,59000,1020340.0,0.2327205026763015,17.188
HK.06865,2020-09-28 09:43:00,17.228,17.388,17.388,17.228,0.0,0.0,48000,834400.0,0.9287206872533094,17.228
HK.06865,2020-09-28 09:44:00,17.368,17.328,17.368,17.328,0.0,0.0,28000,487760.0,-0.34506556245687986,17.388
HK.06865,2020-09-28 09:45:00,17.308,17.308,17.348,17.228,0.0,0.0,110000,1913420.0,-0.11542012927054233,17.328
HK.06865,2020-09-28 09:46:00,17.288,17.428,17.468,17.248,0.0,0.0,253000,4419560.0,0.6933210076265368,17.308
HK.06865,2020-09-28 09:47:00,17.448,17.628,17.628,17.428,0.0,0.0,203000,3571440.0,1.1475786091347215,17.428
HK.06865,2020-09-28 09:48:00,17.608,17.728,17.808,17.608,0.0,0.0,225000,4001180.0,0.5672793283412833,17.628
HK.06865,2020-09-28 09:49:00,17.728,17.688,17.748,17.648,0.0,0.0,81000,1439780.0,-0.22563176895308382,17.728
HK.06865,2020-09-28 09:50:00,17.688,17.528,17.688,17.528,0.0,0.0,31000,548120.0,-0.9045680687471741,17.688
HK.06865,2020-09-28 09:51:00,17.548,17.608,17.608,17.428,0.0,0.0,123000,2164040.0,0.45641259698768744,17.528
HK.06865,2020-09-28 09:52:00,17.648,17.688,17.728,17.608,0.0,0.0,122000,2165720.0,0.4543389368468781,17.608
