code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-10-31 09:30:00,3.688,3.688,3.688,3.688,0.0,0.0,2000,7580.0,0.0,3.658
HK.06865,2019-10-31 09:31:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-31 09:32:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-31 09:33:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-31 09:34:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-31 09:35:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-31 09:36:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-31 09:37:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-31 09:38:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-31 09:39:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,-0.2711496746203967,3.688
HK.06865,2019-10-31 09:40:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-10-31 09:41:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-10-31 09:42:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-10-31 09:43:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-10-31 09:44:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-10-31 09:45:00,3.638,3.638,3.638,3.638,0.0,0.0,2000,7480.0,-1.087547580206635,3.678
HK.06865,2019-10-31 09:46:00,3.628,3.628,3.628,3.628,0.0,0.0,1000,3730.0,-0.27487630566244603,3.638
HK.06865,2019-10-31 09:47:00,3.618,3.638,3.668,3.618,0.0,0.0,6000,22540.0,0.2756339581036325,3.628
HK.06865,2019-10-31 09:48:00,3.618,3.618,3.618,3.618,0.0,0.0,1000,3720.0,-0.5497526113249043,3.638
HK.06865,2019-10-31 09:49:00,3.618,3.618,3.618,3.618,0.0,0.0,7000,26040.0,0.0,3.618
HK.06865,2019-10-31 09:50:00,3.618,3.618,3.618,3.618,0.0,0.0,0,0.0,0.0,3.618
HK.06865,2019-10-31 09:51:00,3.618,3.618,3.618,3.618,0.0,0.0,2000,7440.0,0.0,3.618
HK.06865,2019-10-31 09:52:00,3.618,3.618,3.618,3.618,0.0,0.0,1000,3720.0,0.0,3.618
HK.06865,2019-10-31 09:53:00,3.618,3.618,3.618,3.618,0.0,0.0,1000,3720.0,0.0,3.618
HK.06865,2019-10-31 09:54:00,3.618,3.618,3.618,3.618,0.0,0.0,2000,7440.0,0.0,3.618
HK.06865,2019-10-31 09:55:00,3.668,3.618,3.668,3.618,0.0,0.0,14000,52130.0,0.0,3.618
HK.06865,2019-10-31 09:56:00,3.618,3.618,3.618,3.618,0.0,0.0,0,0.0,0.0,3.618
HK.06865,2019-10-31 09:57:00,3.618,3.618,3.618,3.618,0.0,0.0,1000,3720.0,0.0,3.618
HK.06865,2019-10-31 09:58:00,3.608,3.608,3.608,3.608,0.0,0.0,1000,3710.0,-0.27639579878385256,3.618
HK.06865,2019-10-31 09:59:00,3.608,3.618,3.618,3.608,0.0,0.0,1000,3710.0,0.27716186252771025,3.608
HK.06865,2019-10-31 10:00:00,3.618,3.618,3.618,3.618,0.0,0.0,1000,3720.0,0.0,3.618
HK.06865,2019-10-31 10:01:00,3.618,3.618,3.618,3.618,0.0,0.0,2000,7440.0,0.0,3.618
HK.06865,2019-10-31 10:02:00,3.618,3.618,3.618,3.618,0.0,0.0,1000,3720.0,0.0,3.618
HK.06865,2019-10-31 10:03:00,3.628,3.628,3.628,3.628,0.0,0.0,1000,3730.0,0.2763957987838649,3.618
HK.06865,2019-10-31 10:04:00,3.628,3.628,3.628,3.628,0.0,0.0,1000,3730.0,0.0,3.628
HK.06865,2019-10-31 10:05:00,3.628,3.628,3.628,3.628,0.0,0.0,3000,11190.0,0.0,3.628
HK.06865,2019-10-31 10:06:00,3.628,3.628,3.668,3.628,0.0,0.0,3000,11230.0,0.0,3.628
HK.06865,2019-10-31 10:07:00,3.628,3.628,3.628,3.628,0.0,0.0,1000,3730.0,0.0,3.628
HK.06865,2019-10-31 10:08:00,3.668,3.628,3.668,3.628,0.0,0.0,2000,7500.0,0.0,3.628
HK.06865,2019-10-31 10:09:00,3.628,3.628,3.628,3.628,0.0,0.0,1000,3730.0,0.0,3.628
HK.06865,2019-10-31 10:10:00,3.628,3.668,3.668,3.628,0.0,0.0,2000,7500.0,1.1025358324145544,3.628
HK.06865,2019-10-31 10:11:00,3.628,3.628,3.628,3.628,0.0,0.0,1000,3730.0,-1.0905125408942211,3.668
HK.06865,2019-10-31 10:12:00,3.628,3.628,3.628,3.628,0.0,0.0,2000,7460.0,0.0,3.628
HK.06865,2019-10-31 10:13:00,3.658,3.628,3.658,3.628,0.0,0.0,3000,11250.0,0.0,3.628
HK.06865,2019-10-31 10:14:00,3.658,3.638,3.658,3.638,0.0,0.0,4000,14980.0,0.2756339581036325,3.628
HK.06865,2019-10-31 10:15:00,3.658,3.658,3.658,3.658,0.0,0.0,1000,3760.0,0.5497526113249043,3.638
HK.06865,2019-10-31 10:16:00,3.658,3.658,3.658,3.658,0.0,0.0,0,0.0,0.0,3.658
HK.06865,2019-10-31 10:17:00,3.638,3.638,3.638,3.638,0.0,0.0,1000,3740.0,-0.5467468562055773,3.658
HK.06865,2019-10-31 10:18:00,3.638,3.658,3.658,3.638,0.0,0.0,3000,11240.0,0.5497526113249043,3.638
HK.06865,2019-10-31 10:19:00,3.638,3.638,3.638,3.638,0.0,0.0,2000,7480.0,-0.5467468562055773,3.658
