code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-11-29 09:30:00,3.838,3.838,3.838,3.838,0.0,0.0,1000,3910.0,0.0,3.828
HK.06865,2019-11-29 09:31:00,3.848,3.868,3.868,3.848,0.0,0.0,2000,7860.0,0.7816571130797239,3.838
HK.06865,2019-11-29 09:32:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-11-29 09:33:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-11-29 09:34:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-11-29 09:35:00,3.878,3.898,3.898,3.878,0.0,0.0,17000,67170.0,0.7755946225439567,3.868
HK.06865,2019-11-29 09:36:00,3.898,3.898,3.898,3.898,0.0,0.0,0,0.0,0.0,3.898
HK.06865,2019-11-29 09:37:00,3.898,3.898,3.898,3.898,0.0,0.0,0,0.0,0.0,3.898
HK.06865,2019-11-29 09:38:00,3.898,3.898,3.898,3.898,0.0,0.0,0,0.0,0.0,3.898
HK.06865,2019-11-29 09:39:00,3.898,3.898,3.898,3.898,0.0,0.0,0,0.0,0.0,3.898
HK.06865,2019-11-29 09:40:00,3.898,3.898,3.898,3.898,0.0,0.0,15000,59550.0,0.0,3.898
HK.06865,2019-11-29 09:41:00,3.898,3.898,3.898,3.898,0.0,0.0,0,0.0,0.0,3.898
HK.06865,2019-11-29 09:42:00,3.898,3.898,3.898,3.898,0.0,0.0,0,0.0,0.0,3.898
HK.06865,2019-11-29 09:43:00,3.898,3.898,3.898,3.898,0.0,0.0,0,0.0,0.0,3.898
HK.06865,2019-11-29 09:44:00,3.898,3.898,3.898,3.898,0.0,0.0,0,0.0,0.0,3.898
HK.06865,2019-11-29 09:45:00,3.888,3.888,3.888,3.888,0.0,0.0,5000,19800.0,-0.25654181631606543,3.898
HK.06865,2019-11-29 09:46:00,3.878,3.878,3.878,3.878,0.0,0.0,1000,3950.0,-0.25720164609052953,3.888
HK.06865,2019-11-29 09:47:00,3.878,3.878,3.878,3.878,0.0,0.0,0,0.0,0.0,3.878
HK.06865,2019-11-29 09:48:00,3.878,3.878,3.878,3.878,0.0,0.0,0,0.0,0.0,3.878
HK.06865,2019-11-29 09:49:00,3.898,3.938,3.938,3.898,0.0,0.0,177000,706400.0,1.547189272821043,3.878
HK.06865,2019-11-29 09:50:00,3.938,3.958,3.958,3.938,0.0,0.0,135000,542280.0,0.5078720162519049,3.938
HK.06865,2019-11-29 09:51:00,3.958,3.988,3.988,3.958,0.0,0.0,164000,661980.0,0.7579585649317788,3.958
HK.06865,2019-11-29 09:52:00,3.988,3.998,3.998,3.988,0.0,0.0,14000,56850.0,0.25075225677031676,3.988
HK.06865,2019-11-29 09:53:00,3.988,3.968,3.988,3.958,0.0,0.0,66000,267000.0,-0.7503751875938031,3.998
HK.06865,2019-11-29 09:54:00,3.968,3.968,3.968,3.968,0.0,0.0,23000,92920.0,0.0,3.968
HK.06865,2019-11-29 09:55:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-11-29 09:56:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-11-29 09:57:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-11-29 09:58:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-11-29 09:59:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-11-29 10:00:00,3.968,3.978,3.978,3.958,0.0,0.0,29000,117090.0,0.2520161290322639,3.968
HK.06865,2019-11-29 10:01:00,3.968,3.968,3.968,3.968,0.0,0.0,5000,20200.0,-0.25138260432378656,3.978
HK.06865,2019-11-29 10:02:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-11-29 10:03:00,3.968,3.978,3.978,3.968,0.0,0.0,6000,24250.0,0.2520161290322639,3.968
HK.06865,2019-11-29 10:04:00,3.968,3.968,3.968,3.968,0.0,0.0,4000,16160.0,-0.25138260432378656,3.978
HK.06865,2019-11-29 10:05:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-11-29 10:06:00,3.968,3.968,3.968,3.958,0.0,0.0,37000,149230.0,0.0,3.968
HK.06865,2019-11-29 10:07:00,3.968,3.968,3.968,3.968,0.0,0.0,13000,52520.0,0.0,3.968
HK.06865,2019-11-29 10:08:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-11-29 10:09:00,3.958,3.958,3.958,3.958,0.0,0.0,20000,80600.0,-0.2520161290322527,3.968
HK.06865,2019-11-29 10:10:00,3.968,3.958,3.978,3.958,0.0,0.0,42000,169530.0,0.0,3.958
HK.06865,2019-11-29 10:11:00,3.958,3.978,3.978,3.958,0.0,0.0,65000,262010.0,0.505305709954523,3.958
HK.06865,2019-11-29 10:12:00,3.968,3.978,3.978,3.958,0.0,0.0,47000,190150.0,0.0,3.978
HK.06865,2019-11-29 10:13:00,3.978,3.988,3.988,3.978,0.0,0.0,88000,356450.0,0.25138260432377546,3.978
HK.06865,2019-11-29 10:14:00,3.988,3.988,3.988,3.978,0.0,0.0,16000,64890.0,0.0,3.988
HK.06865,2019-11-29 10:15:00,3.978,3.988,3.988,3.968,0.0,0.0,111000,448980.0,0.0,3.988
HK.06865,2019-11-29 10:16:00,3.988,3.988,3.988,3.988,0.0,0.0,1000,4060.0,0.0,3.988
HK.06865,2019-11-29 10:17:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-11-29 10:18:00,3.968,3.968,3.968,3.968,0.0,0.0,69000,278760.0,-0.5015045135406223,3.988
HK.06865,2019-11-29 10:19:00,3.968,3.968,3.968,3.968,0.0,0.0,1000,4040.0,0.0,3.968
HK.06865,2019-11-29 10:20:00,3.958,3.958,3.958,3.958,0.0,0.0,6000,24180.0,-0.2520161290322527,3.968
HK.06865,2019-11-29 10:21:00,3.968,3.968,3.968,3.968,0.0,0.0,28000,113120.0,0.2526528549772558,3.958
HK.06865,2019-11-29 10:22:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-11-29 10:23:00,3.958,3.978,3.978,3.958,0.0,0.0,124000,500760.0,0.2520161290322639,3.968
HK.06865,2019-11-29 10:24:00,3.958,3.958,3.958,3.958,0.0,0.0,4000,16120.0,-0.502765208647562,3.978
HK.06865,2019-11-29 10:25:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.2526528549772558,3.958
HK.06865,2019-11-29 10:26:00,3.968,3.968,3.968,3.968,0.0,0.0,5000,20200.0,0.0,3.968
HK.06865,2019-11-29 10:27:00,3.968,3.968,3.968,3.968,0.0,0.0,11000,44440.0,0.0,3.968
HK.06865,2019-11-29 10:28:00,3.978,3.978,3.978,3.978,0.0,0.0,1000,4050.0,0.2520161290322639,3.968
HK.06865,2019-11-29 10:29:00,3.968,3.978,3.978,3.968,0.0,0.0,5000,20210.0,0.0,3.978
HK.06865,2019-11-29 10:30:00,3.968,3.978,3.978,3.968,0.0,0.0,28000,113150.0,0.0,3.978
HK.06865,2019-11-29 10:31:00,3.978,3.978,3.978,3.978,0.0,0.0,10000,40500.0,0.0,3.978
HK.06865,2019-11-29 10:32:00,3.978,3.978,3.978,3.978,0.0,0.0,3000,12150.0,0.0,3.978
HK.06865,2019-11-29 10:33:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-11-29 10:34:00,3.968,3.968,3.968,3.968,0.0,0.0,20000,80800.0,-0.25138260432378656,3.978
HK.06865,2019-11-29 10:35:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-11-29 10:36:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-11-29 10:37:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-11-29 10:38:00,3.968,3.978,3.978,3.968,0.0,0.0,8000,32350.0,0.2520161290322639,3.968
HK.06865,2019-11-29 10:39:00,3.968,3.968,3.968,3.958,0.0,0.0,46000,185680.0,-0.25138260432378656,3.978
HK.06865,2019-11-29 10:40:00,3.958,3.978,3.978,3.958,0.0,0.0,23000,92920.0,0.2520161290322639,3.968
HK.06865,2019-11-29 10:41:00,3.978,3.988,3.988,3.978,0.0,0.0,174000,704740.0,0.25138260432377546,3.978
HK.06865,2019-11-29 10:42:00,3.978,3.988,3.988,3.978,0.0,0.0,52000,210620.0,0.0,3.988
HK.06865,2019-11-29 10:43:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-11-29 10:44:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-11-29 10:45:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-11-29 10:46:00,3.978,3.988,3.988,3.978,0.0,0.0,11000,44560.0,0.0,3.988
HK.06865,2019-11-29 10:47:00,3.978,3.978,3.978,3.958,0.0,0.0,62000,250570.0,-0.2507522567703056,3.988
HK.06865,2019-11-29 10:48:00,3.978,3.978,3.978,3.978,0.0,0.0,4000,16200.0,0.0,3.978
HK.06865,2019-11-29 10:49:00,3.978,3.978,3.978,3.978,0.0,0.0,15000,60750.0,0.0,3.978
HK.06865,2019-11-29 10:50:00,3.978,3.968,3.978,3.968,0.0,0.0,23000,92950.0,-0.25138260432378656,3.978
HK.06865,2019-11-29 10:51:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-11-29 10:52:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-11-29 10:53:00,3.978,3.978,3.978,3.978,0.0,0.0,2000,8100.0,0.2520161290322639,3.968
HK.06865,2019-11-29 10:54:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-11-29 10:55:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-11-29 10:56:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-11-29 10:57:00,3.978,3.978,3.978,3.978,0.0,0.0,3000,12150.0,0.0,3.978
HK.06865,2019-11-29 10:58:00,3.968,3.978,3.978,3.968,0.0,0.0,54000,218190.0,0.0,3.978
HK.06865,2019-11-29 10:59:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-11-29 11:00:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-11-29 11:01:00,3.968,3.968,3.968,3.968,0.0,0.0,52000,210080.0,-0.25138260432378656,3.978
HK.06865,2019-11-29 11:02:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-11-29 11:03:00,3.968,3.968,3.968,3.968,0.0,0.0,17000,68680.0,0.0,3.968
HK.06865,2019-11-29 11:04:00,3.968,3.968,3.968,3.968,0.0,0.0,51000,206040.0,0.0,3.968
HK.06865,2019-11-29 11:05:00,3.968,3.978,3.978,3.968,0.0,0.0,88000,355560.0,0.2520161290322639,3.968
HK.06865,2019-11-29 11:06:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-11-29 11:07:00,3.978,3.978,3.978,3.978,0.0,0.0,19000,76950.0,0.0,3.978
HK.06865,2019-11-29 11:08:00,3.978,3.968,3.978,3.968,0.0,0.0,63000,254550.0,-0.25138260432378656,3.978
HK.06865,2019-11-29 11:09:00,3.968,3.968,3.968,3.968,0.0,0.0,78000,315120.0,0.0,3.968
