code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-06-26 09:30:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.06865,2019-06-26 09:31:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,-0.4527296937416752,3.755
HK.06865,2019-06-26 09:32:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-06-26 09:33:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-06-26 09:34:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-06-26 09:35:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,-0.5350454788657041,3.738
HK.06865,2019-06-26 09:36:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-06-26 09:37:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-06-26 09:38:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-06-26 09:39:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-06-26 09:40:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-06-26 09:41:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-06-26 09:42:00,3.718,3.718,3.718,3.718,0.0,0.0,13000,49660.0,0.0,3.718
HK.06865,2019-06-26 09:43:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-06-26 09:44:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-06-26 09:45:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-06-26 09:46:00,3.718,3.718,3.718,3.718,0.0,0.0,1000,3820.0,0.0,3.718
HK.06865,2019-06-26 09:47:00,3.738,3.748,3.748,3.738,0.0,0.0,95000,365710.0,0.8068854222700443,3.718
HK.06865,2019-06-26 09:48:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,-0.2668089647812228,3.748
HK.06865,2019-06-26 09:49:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-06-26 09:50:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-06-26 09:51:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-06-26 09:52:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-06-26 09:53:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-06-26 09:54:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-06-26 09:55:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-06-26 09:56:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-06-26 09:57:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-06-26 09:58:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-06-26 09:59:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-06-26 10:00:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-06-26 10:01:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-06-26 10:02:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-06-26 10:03:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-06-26 10:04:00,3.708,3.738,3.738,3.708,0.0,0.0,4000,15270.0,0.0,3.738
HK.06865,2019-06-26 10:05:00,3.738,3.738,3.738,3.738,0.0,0.0,1000,3840.0,0.0,3.738
HK.06865,2019-06-26 10:06:00,3.708,3.708,3.708,3.708,0.0,0.0,3000,11430.0,-0.8025682182985501,3.738
HK.06865,2019-06-26 10:07:00,3.708,3.708,3.708,3.708,0.0,0.0,0,0.0,0.0,3.708
HK.06865,2019-06-26 10:08:00,3.708,3.708,3.708,3.708,0.0,0.0,3000,11430.0,0.0,3.708
HK.06865,2019-06-26 10:09:00,3.708,3.708,3.708,3.708,0.0,0.0,0,0.0,0.0,3.708
HK.06865,2019-06-26 10:10:00,3.708,3.708,3.708,3.708,0.0,0.0,0,0.0,0.0,3.708
HK.06865,2019-06-26 10:11:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.26968716289104067,3.708
HK.06865,2019-06-26 10:12:00,3.718,3.718,3.718,3.698,0.0,0.0,206000,784790.0,0.0,3.718
HK.06865,2019-06-26 10:13:00,3.698,3.728,3.728,3.698,0.0,0.0,16000,60830.0,0.26896180742335213,3.718
HK.06865,2019-06-26 10:14:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-26 10:15:00,3.688,3.688,3.688,3.688,0.0,0.0,10000,37900.0,-1.0729613733905587,3.728
HK.06865,2019-06-26 10:16:00,3.698,3.698,3.708,3.688,0.0,0.0,105000,399740.0,0.2711496746203847,3.688
HK.06865,2019-06-26 10:17:00,3.698,3.698,3.698,3.698,0.0,0.0,0,0.0,0.0,3.698
HK.06865,2019-06-26 10:18:00,3.708,3.708,3.708,3.708,0.0,0.0,1000,3810.0,0.2704164413196385,3.698
HK.06865,2019-06-26 10:19:00,3.708,3.708,3.708,3.708,0.0,0.0,0,0.0,0.0,3.708
HK.06865,2019-06-26 10:20:00,3.708,3.708,3.708,3.708,0.0,0.0,0,0.0,0.0,3.708
HK.06865,2019-06-26 10:21:00,3.708,3.708,3.708,3.708,0.0,0.0,23000,87630.0,0.0,3.708
HK.06865,2019-06-26 10:22:00,3.728,3.728,3.728,3.728,0.0,0.0,1000,3830.0,0.5393743257820932,3.708
HK.06865,2019-06-26 10:23:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-26 10:24:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-26 10:25:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-26 10:26:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-26 10:27:00,3.728,3.728,3.728,3.728,0.0,0.0,3000,11490.0,0.0,3.728
HK.06865,2019-06-26 10:28:00,3.748,3.748,3.748,3.748,0.0,0.0,10000,38500.0,0.5364806866952794,3.728
HK.06865,2019-06-26 10:29:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-26 10:30:00,3.748,3.748,3.748,3.748,0.0,0.0,51000,196350.0,0.0,3.748
HK.06865,2019-06-26 10:31:00,3.748,3.718,3.748,3.718,0.0,0.0,132000,506070.0,-0.8004268943436565,3.748
HK.06865,2019-06-26 10:32:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.26896180742335213,3.718
HK.06865,2019-06-26 10:33:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-26 10:34:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-26 10:35:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-26 10:36:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-26 10:37:00,3.728,3.728,3.728,3.728,0.0,0.0,2000,7660.0,0.0,3.728
HK.06865,2019-06-26 10:38:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-26 10:39:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-26 10:40:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-26 10:41:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-26 10:42:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-26 10:43:00,3.748,3.748,3.748,3.748,0.0,0.0,1000,3850.0,0.5364806866952794,3.728
HK.06865,2019-06-26 10:44:00,3.728,3.728,3.728,3.728,0.0,0.0,2000,7660.0,-0.5336179295624337,3.748
HK.06865,2019-06-26 10:45:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-26 10:46:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-26 10:47:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-26 10:48:00,3.748,3.748,3.748,3.748,0.0,0.0,1000,3850.0,0.5364806866952794,3.728
HK.06865,2019-06-26 10:49:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-26 10:50:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-26 10:51:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-26 10:52:00,3.748,3.748,3.748,3.748,0.0,0.0,1000,3850.0,0.0,3.748
HK.06865,2019-06-26 10:53:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-26 10:54:00,3.748,3.748,3.748,3.748,0.0,0.0,50000,192500.0,0.0,3.748
HK.06865,2019-06-26 10:55:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-26 10:56:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-26 10:57:00,3.748,3.748,3.748,3.748,0.0,0.0,2000,7700.0,0.0,3.748
HK.06865,2019-06-26 10:58:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-26 10:59:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-26 11:00:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-26 11:01:00,3.748,3.748,3.748,3.748,0.0,0.0,1000,3850.0,0.0,3.748
HK.06865,2019-06-26 11:02:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-26 11:03:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-26 11:04:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-26 11:05:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-26 11:06:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-26 11:07:00,3.748,3.748,3.748,3.748,0.0,0.0,2000,7700.0,0.0,3.748
HK.06865,2019-06-26 11:08:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-26 11:09:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-26 11:10:00,3.748,3.748,3.748,3.748,0.0,0.0,27000,103950.0,0.0,3.748
HK.06865,2019-06-26 11:11:00,3.748,3.748,3.748,3.748,0.0,0.0,4000,15400.0,0.0,3.748
HK.06865,2019-06-26 11:12:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-26 11:13:00,3.758,3.758,3.758,3.758,0.0,0.0,1000,3860.0,0.2668089647812109,3.748
HK.06865,2019-06-26 11:14:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:15:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:16:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:17:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:18:00,3.758,3.758,3.758,3.758,0.0,0.0,1000,3860.0,0.0,3.758
HK.06865,2019-06-26 11:19:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:20:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:21:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:22:00,3.758,3.758,3.758,3.758,0.0,0.0,1000,3860.0,0.0,3.758
HK.06865,2019-06-26 11:23:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:24:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:25:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:26:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:27:00,3.758,3.758,3.758,3.758,0.0,0.0,1000,3860.0,0.0,3.758
HK.06865,2019-06-26 11:28:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:29:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:30:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:31:00,3.758,3.758,3.758,3.758,0.0,0.0,1000,3860.0,0.0,3.758
HK.06865,2019-06-26 11:32:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:33:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:34:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:35:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:36:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:37:00,3.718,3.718,3.718,3.718,0.0,0.0,3000,11460.0,-1.0643959552953708,3.758
HK.06865,2019-06-26 11:38:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-06-26 11:39:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-06-26 11:40:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-06-26 11:41:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-06-26 11:42:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-06-26 11:43:00,3.758,3.758,3.758,3.758,0.0,0.0,1000,3860.0,1.0758472296933845,3.718
HK.06865,2019-06-26 11:44:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-06-26 11:45:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
