code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-10-11 09:30:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-10-11 09:31:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-10-11 09:32:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-10-11 09:33:00,3.728,3.768,3.768,3.728,0.0,0.0,5000,19150.0,1.072961373390547,3.728
HK.06865,2019-10-11 09:34:00,3.728,3.748,3.798,3.728,0.0,0.0,20000,77550.0,-0.5307855626326851,3.768
HK.06865,2019-10-11 09:35:00,3.748,3.728,3.748,3.728,0.0,0.0,10000,38400.0,-0.5336179295624337,3.748
HK.06865,2019-10-11 09:36:00,3.738,3.748,3.748,3.738,0.0,0.0,0,0.0,0.5364806866952794,3.728
HK.06865,2019-10-11 09:37:00,3.748,3.748,3.748,3.748,0.0,0.0,10000,38500.0,0.0,3.748
HK.06865,2019-10-11 09:38:00,3.748,3.748,3.748,3.748,0.0,0.0,10000,38500.0,0.0,3.748
HK.06865,2019-10-11 09:39:00,3.748,3.748,3.748,3.748,0.0,0.0,5000,19250.0,0.0,3.748
HK.06865,2019-10-11 09:40:00,3.748,3.788,3.788,3.748,0.0,0.0,12000,46280.0,1.0672358591248556,3.748
HK.06865,2019-10-11 09:41:00,3.748,3.748,3.748,3.748,0.0,0.0,10000,38500.0,-1.0559662090812987,3.788
HK.06865,2019-10-11 09:42:00,3.748,3.748,3.748,3.748,0.0,0.0,10000,38500.0,0.0,3.748
HK.06865,2019-10-11 09:43:00,3.748,3.748,3.748,3.748,0.0,0.0,5000,19250.0,0.0,3.748
HK.06865,2019-10-11 09:44:00,3.748,3.748,3.748,3.748,0.0,0.0,10000,38500.0,0.0,3.748
HK.06865,2019-10-11 09:45:00,3.748,3.748,3.748,3.748,0.0,0.0,20000,77000.0,0.0,3.748
HK.06865,2019-10-11 09:46:00,3.748,3.738,3.748,3.738,0.0,0.0,22000,84690.0,-0.2668089647812228,3.748
HK.06865,2019-10-11 09:47:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-10-11 09:48:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-10-11 09:49:00,3.718,3.718,3.718,3.718,0.0,0.0,10000,38200.0,-0.5350454788657041,3.738
HK.06865,2019-10-11 09:50:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 09:51:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 09:52:00,3.718,3.728,3.728,3.718,0.0,0.0,17000,65080.0,0.26896180742335213,3.718
HK.06865,2019-10-11 09:53:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-10-11 09:54:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-10-11 09:55:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-10-11 09:56:00,3.728,3.728,3.728,3.728,0.0,0.0,1000,3830.0,0.0,3.728
HK.06865,2019-10-11 09:57:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-10-11 09:58:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-10-11 09:59:00,3.718,3.718,3.718,3.718,0.0,0.0,1000,3820.0,-0.2682403433476457,3.728
HK.06865,2019-10-11 10:00:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 10:01:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 10:02:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 10:03:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 10:04:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 10:05:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 10:06:00,3.718,3.718,3.718,3.718,0.0,0.0,1000,3820.0,0.0,3.718
HK.06865,2019-10-11 10:07:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 10:08:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 10:09:00,3.718,3.718,3.718,3.718,0.0,0.0,9000,34380.0,0.0,3.718
HK.06865,2019-10-11 10:10:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 10:11:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 10:12:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 10:13:00,3.718,3.718,3.718,3.718,0.0,0.0,1000,3820.0,0.0,3.718
HK.06865,2019-10-11 10:14:00,3.718,3.718,3.718,3.718,0.0,0.0,1000,3820.0,0.0,3.718
HK.06865,2019-10-11 10:15:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 10:16:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 10:17:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 10:18:00,3.718,3.718,3.718,3.718,0.0,0.0,1000,3820.0,0.0,3.718
HK.06865,2019-10-11 10:19:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 10:20:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 10:21:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 10:22:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-11 10:23:00,3.718,3.718,3.718,3.718,0.0,0.0,56000,213920.0,0.0,3.718
HK.06865,2019-10-11 10:24:00,3.698,3.698,3.698,3.698,0.0,0.0,45000,171000.0,-0.5379236148466923,3.718
HK.06865,2019-10-11 10:25:00,3.698,3.698,3.698,3.698,0.0,0.0,0,0.0,0.0,3.698
HK.06865,2019-10-11 10:26:00,3.698,3.698,3.698,3.698,0.0,0.0,0,0.0,0.0,3.698
