code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-06-10 09:30:00,6.328,6.328,6.328,6.328,0.0,0.0,4000,25600.0,0.0,6.338
HK.06865,2020-06-10 09:31:00,6.328,6.338,6.338,6.328,0.0,0.0,21000,134420.0,0.15802781289506615,6.328
HK.06865,2020-06-10 09:32:00,6.328,6.328,6.328,6.328,0.0,0.0,0,0.0,-0.1577784790154589,6.338
HK.06865,2020-06-10 09:33:00,6.328,6.328,6.328,6.328,0.0,0.0,0,0.0,0.0,6.328
HK.06865,2020-06-10 09:34:00,6.328,6.328,6.328,6.328,0.0,0.0,1000,6400.0,0.0,6.328
HK.06865,2020-06-10 09:35:00,6.298,6.278,6.298,6.278,0.0,0.0,36000,228720.0,-0.7901390644753589,6.328
HK.06865,2020-06-10 09:36:00,6.278,6.278,6.278,6.278,0.0,0.0,0,0.0,0.0,6.278
HK.06865,2020-06-10 09:37:00,6.298,6.298,6.298,6.298,0.0,0.0,21000,133770.0,0.31857279388340976,6.278
HK.06865,2020-06-10 09:38:00,6.298,6.298,6.298,6.298,0.0,0.0,0,0.0,0.0,6.298
HK.06865,2020-06-10 09:39:00,6.298,6.298,6.298,6.298,0.0,0.0,0,0.0,0.0,6.298
HK.06865,2020-06-10 09:40:00,6.298,6.298,6.298,6.298,0.0,0.0,5000,31850.0,0.0,6.298
HK.06865,2020-06-10 09:41:00,6.268,6.298,6.308,6.268,0.0,0.0,22000,140080.0,0.0,6.298
HK.06865,2020-06-10 09:42:00,6.308,6.288,6.308,6.288,0.0,0.0,37000,235920.0,-0.15878056525880893,6.298
HK.06865,2020-06-10 09:43:00,6.328,6.328,6.328,6.328,0.0,0.0,67000,428800.0,0.6361323155216291,6.288
HK.06865,2020-06-10 09:44:00,6.318,6.298,6.318,6.298,0.0,0.0,7000,44590.0,-0.4740834386852125,6.328
HK.06865,2020-06-10 09:45:00,6.328,6.328,6.328,6.328,0.0,0.0,60000,384000.0,0.4763416957764409,6.298
HK.06865,2020-06-10 09:46:00,6.318,6.298,6.318,6.298,0.0,0.0,20000,127400.0,-0.4740834386852125,6.328
HK.06865,2020-06-10 09:47:00,6.298,6.298,6.298,6.298,0.0,0.0,0,0.0,0.0,6.298
HK.06865,2020-06-10 09:48:00,6.318,6.318,6.318,6.318,0.0,0.0,1000,6390.0,0.31756113051761786,6.298
HK.06865,2020-06-10 09:49:00,6.318,6.318,6.318,6.318,0.0,0.0,0,0.0,0.0,6.318
HK.06865,2020-06-10 09:50:00,6.318,6.318,6.318,6.318,0.0,0.0,0,0.0,0.0,6.318
HK.06865,2020-06-10 09:51:00,6.298,6.298,6.298,6.298,0.0,0.0,11000,70070.0,-0.31655587211142094,6.318
HK.06865,2020-06-10 09:52:00,6.298,6.268,6.298,6.268,0.0,0.0,154000,979540.0,-0.4763416957764409,6.298
HK.06865,2020-06-10 09:53:00,6.258,6.258,6.258,6.248,0.0,0.0,49000,309970.0,-0.159540523292913,6.268
HK.06865,2020-06-10 09:54:00,6.268,6.258,6.268,6.258,0.0,0.0,61000,386440.0,0.0,6.258
HK.06865,2020-06-10 09:55:00,6.258,6.258,6.258,6.258,0.0,0.0,2000,12660.0,0.0,6.258
HK.06865,2020-06-10 09:56:00,6.258,6.278,6.278,6.258,0.0,0.0,20000,126880.0,0.3195909236177625,6.258
HK.06865,2020-06-10 09:57:00,6.278,6.278,6.278,6.278,0.0,0.0,12000,76200.0,0.0,6.278
HK.06865,2020-06-10 09:58:00,6.278,6.278,6.278,6.278,0.0,0.0,0,0.0,0.0,6.278
HK.06865,2020-06-10 09:59:00,6.268,6.268,6.268,6.258,0.0,0.0,32000,202630.0,-0.1592863969416978,6.278
HK.06865,2020-06-10 10:00:00,6.268,6.268,6.268,6.268,0.0,0.0,0,0.0,0.0,6.268
HK.06865,2020-06-10 10:01:00,6.268,6.268,6.268,6.268,0.0,0.0,6000,38040.0,0.0,6.268
HK.06865,2020-06-10 10:02:00,6.258,6.248,6.268,6.248,0.0,0.0,48000,303770.0,-0.319081046585826,6.268
HK.06865,2020-06-10 10:03:00,6.248,6.248,6.258,6.248,0.0,0.0,41000,259220.0,0.0,6.248
HK.06865,2020-06-10 10:04:00,6.248,6.258,6.278,6.248,0.0,0.0,39000,246860.0,0.16005121638924114,6.248
HK.06865,2020-06-10 10:05:00,6.268,6.278,6.278,6.268,0.0,0.0,4000,25400.0,0.3195909236177625,6.258
HK.06865,2020-06-10 10:06:00,6.268,6.268,6.268,6.268,0.0,0.0,30000,190200.0,-0.1592863969416978,6.278
HK.06865,2020-06-10 10:07:00,6.268,6.268,6.268,6.268,0.0,0.0,0,0.0,0.0,6.268
HK.06865,2020-06-10 10:08:00,6.268,6.268,6.268,6.268,0.0,0.0,27000,171180.0,0.0,6.268
HK.06865,2020-06-10 10:09:00,6.278,6.268,6.278,6.268,0.0,0.0,6000,38090.0,0.0,6.268
HK.06865,2020-06-10 10:10:00,6.268,6.268,6.268,6.268,0.0,0.0,0,0.0,0.0,6.268
HK.06865,2020-06-10 10:11:00,6.268,6.278,6.278,6.268,0.0,0.0,10000,63450.0,0.159540523292913,6.268
HK.06865,2020-06-10 10:12:00,6.278,6.278,6.278,6.278,0.0,0.0,0,0.0,0.0,6.278
HK.06865,2020-06-10 10:13:00,6.258,6.258,6.258,6.258,0.0,0.0,11000,69630.0,-0.3185727938833956,6.278
HK.06865,2020-06-10 10:14:00,6.258,6.258,6.258,6.258,0.0,0.0,0,0.0,0.0,6.258
HK.06865,2020-06-10 10:15:00,6.248,6.248,6.248,6.248,0.0,0.0,1000,6320.0,-0.15979546180888124,6.258
HK.06865,2020-06-10 10:16:00,6.248,6.258,6.258,6.248,0.0,0.0,9000,56950.0,0.16005121638924114,6.248
HK.06865,2020-06-10 10:17:00,6.248,6.268,6.268,6.248,0.0,0.0,14000,88640.0,0.15979546180888124,6.258
