code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-08-22 09:30:00,4.458,4.458,4.458,4.458,0.0,0.0,3000,13680.0,0.0,4.488
HK.06865,2019-08-22 09:31:00,4.448,4.518,4.518,4.448,0.0,0.0,382000,1761060.0,1.3458950201884166,4.458
HK.06865,2019-08-22 09:32:00,4.528,4.558,4.558,4.528,0.0,0.0,35000,162500.0,0.8853474988933164,4.518
HK.06865,2019-08-22 09:33:00,4.558,4.618,4.618,4.558,0.0,0.0,62000,290600.0,1.3163668275559566,4.558
HK.06865,2019-08-22 09:34:00,4.618,4.658,4.658,4.618,0.0,0.0,94000,445870.0,0.8661758336942407,4.618
HK.06865,2019-08-22 09:35:00,4.658,4.658,4.658,4.658,0.0,0.0,1000,4760.0,0.0,4.658
HK.06865,2019-08-22 09:36:00,4.658,4.658,4.658,4.658,0.0,0.0,15000,71400.0,0.0,4.658
HK.06865,2019-08-22 09:37:00,4.648,4.598,4.648,4.598,0.0,0.0,22000,103650.0,-1.2881064834693108,4.658
HK.06865,2019-08-22 09:38:00,4.598,4.568,4.598,4.568,0.0,0.0,27000,126350.0,-0.6524575902566387,4.598
HK.06865,2019-08-22 09:39:00,4.568,4.588,4.588,4.568,0.0,0.0,83000,389070.0,0.437828371278469,4.568
HK.06865,2019-08-22 09:40:00,4.588,4.638,4.638,4.588,0.0,0.0,221000,1037690.0,1.0897994768962471,4.588
HK.06865,2019-08-22 09:41:00,4.638,4.638,4.638,4.638,0.0,0.0,27000,127980.0,0.0,4.638
HK.06865,2019-08-22 09:42:00,4.628,4.628,4.628,4.628,0.0,0.0,0,0.0,-0.2156101768003404,4.638
HK.06865,2019-08-22 09:43:00,4.618,4.568,4.618,4.568,0.0,0.0,89000,416990.0,-1.2964563526361388,4.628
HK.06865,2019-08-22 09:44:00,4.568,4.568,4.568,4.568,0.0,0.0,18000,84060.0,0.0,4.568
HK.06865,2019-08-22 09:45:00,4.568,4.568,4.568,4.568,0.0,0.0,2000,9340.0,0.0,4.568
