code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-02-26 09:30:00,7.078,7.078,7.078,7.078,0.0,0.0,0,0.0,0.0,7.078
HK.06865,2020-02-26 09:31:00,7.028,6.928,7.028,6.928,0.0,0.0,2000,14000.0,-2.1192427239333194,7.078
HK.06865,2020-02-26 09:32:00,6.928,6.928,6.928,6.928,0.0,0.0,0,0.0,0.0,6.928
HK.06865,2020-02-26 09:33:00,6.968,6.998,6.998,6.968,0.0,0.0,12000,84590.0,1.0103926096997733,6.928
HK.06865,2020-02-26 09:34:00,7.018,7.018,7.018,7.018,0.0,0.0,1000,7090.0,0.2857959416976218,6.998
HK.06865,2020-02-26 09:35:00,7.018,7.078,7.078,7.018,0.0,0.0,253000,1796730.0,0.8549444286121474,7.018
HK.06865,2020-02-26 09:36:00,7.028,6.998,7.028,6.998,0.0,0.0,10000,70700.0,-1.1302627860977688,7.078
HK.06865,2020-02-26 09:37:00,6.998,6.998,6.998,6.998,0.0,0.0,0,0.0,0.0,6.998
HK.06865,2020-02-26 09:38:00,6.998,6.998,6.998,6.998,0.0,0.0,0,0.0,0.0,6.998
HK.06865,2020-02-26 09:39:00,6.998,6.998,6.998,6.998,0.0,0.0,10000,70700.0,0.0,6.998
HK.06865,2020-02-26 09:40:00,6.998,6.998,6.998,6.998,0.0,0.0,0,0.0,0.0,6.998
HK.06865,2020-02-26 09:41:00,6.998,6.998,6.998,6.998,0.0,0.0,0,0.0,0.0,6.998
HK.06865,2020-02-26 09:42:00,6.998,6.988,6.998,6.988,0.0,0.0,7000,49430.0,-0.1428979708488109,6.998
HK.06865,2020-02-26 09:43:00,6.988,6.988,6.988,6.988,0.0,0.0,0,0.0,0.0,6.988
HK.06865,2020-02-26 09:44:00,6.978,6.978,6.978,6.978,0.0,0.0,2000,14100.0,-0.14310246136234508,6.988
HK.06865,2020-02-26 09:45:00,6.978,6.978,6.978,6.978,0.0,0.0,0,0.0,0.0,6.978
