code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-06-25 09:30:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.06865,2019-06-25 09:31:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.06865,2019-06-25 09:32:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.06865,2019-06-25 09:33:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.06865,2019-06-25 09:34:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.06865,2019-06-25 09:35:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.06865,2019-06-25 09:36:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.06865,2019-06-25 09:37:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.06865,2019-06-25 09:38:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.06865,2019-06-25 09:39:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.06865,2019-06-25 09:40:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.06865,2019-06-25 09:41:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.06865,2019-06-25 09:42:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.06865,2019-06-25 09:43:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.06865,2019-06-25 09:44:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.06865,2019-06-25 09:45:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.06865,2019-06-25 09:46:00,3.845,3.845,3.845,3.845,0.0,0.0,27000,108000.0,0.7863695937090498,3.815
HK.06865,2019-06-25 09:47:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-25 09:48:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-25 09:49:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-25 09:50:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-25 09:51:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-25 09:52:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-25 09:53:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
