code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-02-20 09:30:00,2.525,2.525,2.525,2.525,0.0,0.0,0,0.0,0.0,2.525
HK.06865,2019-02-20 09:31:00,2.535,2.545,2.545,2.535,0.0,0.0,0,0.0,0.7920792079207928,2.525
HK.06865,2019-02-20 09:32:00,2.545,2.545,2.545,2.545,0.0,0.0,0,0.0,0.0,2.545
HK.06865,2019-02-20 09:33:00,2.595,2.605,2.605,2.595,0.0,0.0,14000,38500.0,2.357563850687625,2.545
HK.06865,2019-02-20 09:34:00,2.635,2.645,2.645,2.635,0.0,0.0,35000,97870.0,1.5355086372360858,2.605
HK.06865,2019-02-20 09:35:00,2.655,2.675,2.675,2.655,0.0,0.0,31000,87510.0,1.1342155009451722,2.645
HK.06865,2019-02-20 09:36:00,2.675,2.725,2.725,2.675,0.0,0.0,126000,359360.0,1.8691588785046829,2.675
HK.06865,2019-02-20 09:37:00,2.715,2.745,2.745,2.715,0.0,0.0,101000,290990.0,0.733944954128441,2.725
HK.06865,2019-02-20 09:38:00,2.725,2.715,2.725,2.715,0.0,0.0,158000,453860.0,-1.092896174863397,2.745
HK.06865,2019-02-20 09:39:00,2.715,2.685,2.715,2.675,0.0,0.0,71000,201220.0,-1.1049723756906005,2.715
HK.06865,2019-02-20 09:40:00,2.665,2.695,2.695,2.645,0.0,0.0,116000,326610.0,0.37243947858472204,2.685
HK.06865,2019-02-20 09:41:00,2.645,2.645,2.645,2.645,0.0,0.0,27000,75600.0,-1.8552875695732773,2.695
HK.06865,2019-02-20 09:42:00,2.645,2.645,2.645,2.645,0.0,0.0,1000,2800.0,0.0,2.645
HK.06865,2019-02-20 09:43:00,2.645,2.645,2.645,2.645,0.0,0.0,0,0.0,0.0,2.645
HK.06865,2019-02-20 09:44:00,2.635,2.635,2.635,2.635,0.0,0.0,21000,58590.0,-0.3780718336484019,2.645
HK.06865,2019-02-20 09:45:00,2.635,2.635,2.635,2.635,0.0,0.0,5000,13950.0,0.0,2.635
HK.06865,2019-02-20 09:46:00,2.635,2.635,2.635,2.635,0.0,0.0,0,0.0,0.0,2.635
HK.06865,2019-02-20 09:47:00,2.635,2.635,2.635,2.635,0.0,0.0,0,0.0,0.0,2.635
HK.06865,2019-02-20 09:48:00,2.635,2.635,2.635,2.635,0.0,0.0,0,0.0,0.0,2.635
HK.06865,2019-02-20 09:49:00,2.645,2.635,2.645,2.635,0.0,0.0,3000,8390.0,0.0,2.635
HK.06865,2019-02-20 09:50:00,2.645,2.635,2.645,2.635,0.0,0.0,5000,13960.0,0.0,2.635
HK.06865,2019-02-20 09:51:00,2.635,2.635,2.635,2.635,0.0,0.0,0,0.0,0.0,2.635
HK.06865,2019-02-20 09:52:00,2.635,2.635,2.635,2.635,0.0,0.0,0,0.0,0.0,2.635
HK.06865,2019-02-20 09:53:00,2.645,2.645,2.645,2.645,0.0,0.0,1000,2800.0,0.37950664136623274,2.635
HK.06865,2019-02-20 09:54:00,2.635,2.635,2.635,2.625,0.0,0.0,11000,30660.0,-0.3780718336484019,2.645
HK.06865,2019-02-20 09:55:00,2.635,2.635,2.635,2.635,0.0,0.0,0,0.0,0.0,2.635
HK.06865,2019-02-20 09:56:00,2.645,2.695,2.695,2.645,0.0,0.0,27000,75860.0,2.2770398481973455,2.635
HK.06865,2019-02-20 09:57:00,2.645,2.645,2.645,2.645,0.0,0.0,26000,72800.0,-1.8552875695732773,2.695
HK.06865,2019-02-20 09:58:00,2.645,2.645,2.645,2.645,0.0,0.0,0,0.0,0.0,2.645
HK.06865,2019-02-20 09:59:00,2.645,2.645,2.645,2.645,0.0,0.0,31000,86800.0,0.0,2.645
HK.06865,2019-02-20 10:00:00,2.635,2.635,2.635,2.635,0.0,0.0,41000,114390.0,-0.3780718336484019,2.645
HK.06865,2019-02-20 10:01:00,2.635,2.635,2.635,2.635,0.0,0.0,0,0.0,0.0,2.635
HK.06865,2019-02-20 10:02:00,2.635,2.635,2.635,2.635,0.0,0.0,0,0.0,0.0,2.635
HK.06865,2019-02-20 10:03:00,2.665,2.675,2.675,2.665,0.0,0.0,56000,157930.0,1.518026565464897,2.635
HK.06865,2019-02-20 10:04:00,2.635,2.635,2.635,2.635,0.0,0.0,6000,16740.0,-1.4953271028037398,2.675
HK.06865,2019-02-20 10:05:00,2.645,2.625,2.645,2.625,0.0,0.0,34000,94790.0,-0.37950664136621587,2.635
HK.06865,2019-02-20 10:06:00,2.635,2.635,2.635,2.635,0.0,0.0,2000,5580.0,0.3809523809523728,2.625
HK.06865,2019-02-20 10:07:00,2.635,2.635,2.635,2.635,0.0,0.0,1000,2790.0,0.0,2.635
HK.06865,2019-02-20 10:08:00,2.635,2.635,2.635,2.635,0.0,0.0,1000,2790.0,0.0,2.635
HK.06865,2019-02-20 10:09:00,2.635,2.635,2.635,2.635,0.0,0.0,0,0.0,0.0,2.635
HK.06865,2019-02-20 10:10:00,2.635,2.585,2.635,2.585,0.0,0.0,40000,110140.0,-1.8975332068311128,2.635
HK.06865,2019-02-20 10:11:00,2.585,2.635,2.635,2.585,0.0,0.0,18000,49370.0,1.9342359767891615,2.585
HK.06865,2019-02-20 10:12:00,2.635,2.635,2.635,2.635,0.0,0.0,0,0.0,0.0,2.635
HK.06865,2019-02-20 10:13:00,2.635,2.635,2.635,2.635,0.0,0.0,0,0.0,0.0,2.635
HK.06865,2019-02-20 10:14:00,2.595,2.595,2.595,2.595,0.0,0.0,81000,222750.0,-1.5180265654648801,2.635
HK.06865,2019-02-20 10:15:00,2.595,2.595,2.595,2.595,0.0,0.0,0,0.0,0.0,2.595
HK.06865,2019-02-20 10:16:00,2.595,2.595,2.595,2.595,0.0,0.0,0,0.0,0.0,2.595
HK.06865,2019-02-20 10:17:00,2.625,2.625,2.625,2.625,0.0,0.0,1000,2780.0,1.156069364161842,2.595
HK.06865,2019-02-20 10:18:00,2.625,2.625,2.625,2.625,0.0,0.0,0,0.0,0.0,2.625
HK.06865,2019-02-20 10:19:00,2.625,2.625,2.625,2.625,0.0,0.0,0,0.0,0.0,2.625
HK.06865,2019-02-20 10:20:00,2.625,2.625,2.625,2.625,0.0,0.0,0,0.0,0.0,2.625
HK.06865,2019-02-20 10:21:00,2.615,2.615,2.615,2.615,0.0,0.0,0,0.0,-0.3809523809523728,2.625
HK.06865,2019-02-20 10:22:00,2.605,2.595,2.605,2.595,0.0,0.0,3000,8250.0,-0.7648183556405359,2.615
HK.06865,2019-02-20 10:23:00,2.595,2.595,2.595,2.595,0.0,0.0,1000,2750.0,0.0,2.595
HK.06865,2019-02-20 10:24:00,2.595,2.595,2.595,2.595,0.0,0.0,0,0.0,0.0,2.595
HK.06865,2019-02-20 10:25:00,2.595,2.625,2.625,2.595,0.0,0.0,80000,220490.0,1.156069364161842,2.595
HK.06865,2019-02-20 10:26:00,2.615,2.595,2.615,2.595,0.0,0.0,22000,60500.0,-1.1428571428571355,2.625
HK.06865,2019-02-20 10:27:00,2.615,2.615,2.615,2.615,0.0,0.0,1000,2770.0,0.7707129094412337,2.595
HK.06865,2019-02-20 10:28:00,2.595,2.595,2.595,2.595,0.0,0.0,7000,19250.0,-0.7648183556405359,2.615
HK.06865,2019-02-20 10:29:00,2.615,2.615,2.615,2.615,0.0,0.0,1000,2770.0,0.7707129094412337,2.595
HK.06865,2019-02-20 10:30:00,2.615,2.615,2.615,2.615,0.0,0.0,1000,2770.0,0.0,2.615
HK.06865,2019-02-20 10:31:00,2.615,2.615,2.615,2.615,0.0,0.0,2000,5540.0,0.0,2.615
HK.06865,2019-02-20 10:32:00,2.615,2.615,2.615,2.615,0.0,0.0,0,0.0,0.0,2.615
HK.06865,2019-02-20 10:33:00,2.605,2.595,2.605,2.595,0.0,0.0,1000,2760.0,-0.7648183556405359,2.615
HK.06865,2019-02-20 10:34:00,2.585,2.585,2.585,2.585,0.0,0.0,0,0.0,-0.38535645472062546,2.595
HK.06865,2019-02-20 10:35:00,2.575,2.585,2.585,2.575,0.0,0.0,13000,35510.0,0.0,2.585
HK.06865,2019-02-20 10:36:00,2.575,2.565,2.575,2.545,0.0,0.0,91000,245990.0,-0.773694390715668,2.585
HK.06865,2019-02-20 10:37:00,2.575,2.575,2.575,2.575,0.0,0.0,1000,2730.0,0.38986354775829357,2.565
HK.06865,2019-02-20 10:38:00,2.575,2.575,2.575,2.575,0.0,0.0,1000,2730.0,0.0,2.575
HK.06865,2019-02-20 10:39:00,2.575,2.575,2.575,2.575,0.0,0.0,0,0.0,0.0,2.575
HK.06865,2019-02-20 10:40:00,2.575,2.575,2.575,2.575,0.0,0.0,2000,5460.0,0.0,2.575
HK.06865,2019-02-20 10:41:00,2.575,2.575,2.575,2.575,0.0,0.0,1000,2730.0,0.0,2.575
HK.06865,2019-02-20 10:42:00,2.575,2.575,2.575,2.575,0.0,0.0,0,0.0,0.0,2.575
HK.06865,2019-02-20 10:43:00,2.575,2.575,2.575,2.575,0.0,0.0,0,0.0,0.0,2.575
HK.06865,2019-02-20 10:44:00,2.565,2.565,2.565,2.565,0.0,0.0,8000,21760.0,-0.3883495145631158,2.575
HK.06865,2019-02-20 10:45:00,2.575,2.575,2.575,2.575,0.0,0.0,1000,2730.0,0.38986354775829357,2.565
HK.06865,2019-02-20 10:46:00,2.575,2.575,2.575,2.575,0.0,0.0,2000,5460.0,0.0,2.575
HK.06865,2019-02-20 10:47:00,2.575,2.575,2.575,2.575,0.0,0.0,0,0.0,0.0,2.575
