code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-11-25 09:30:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
HK.06865,2019-11-25 09:31:00,3.868,3.868,3.868,3.868,0.0,0.0,2000,7940.0,0.5197505197505202,3.848
HK.06865,2019-11-25 09:32:00,3.868,3.868,3.868,3.868,0.0,0.0,12000,47640.0,0.0,3.868
HK.06865,2019-11-25 09:33:00,3.868,3.868,3.868,3.868,0.0,0.0,1000,3970.0,0.0,3.868
HK.06865,2019-11-25 09:34:00,3.858,3.948,3.948,3.858,0.0,0.0,297000,1186060.0,2.0682523267838695,3.868
HK.06865,2019-11-25 09:35:00,3.948,3.928,3.948,3.928,0.0,0.0,2000,8100.0,-0.5065856129685922,3.948
HK.06865,2019-11-25 09:36:00,3.908,3.898,3.908,3.898,0.0,0.0,15000,60050.0,-0.7637474541751478,3.928
HK.06865,2019-11-25 09:37:00,3.888,3.888,3.888,3.888,0.0,0.0,6000,23940.0,-0.25654181631606543,3.898
HK.06865,2019-11-25 09:38:00,3.888,3.888,3.888,3.888,0.0,0.0,6000,23940.0,0.0,3.888
HK.06865,2019-11-25 09:39:00,3.888,3.898,3.898,3.888,0.0,0.0,12000,47960.0,0.2572016460905409,3.888
HK.06865,2019-11-25 09:40:00,3.898,3.898,3.898,3.898,0.0,0.0,0,0.0,0.0,3.898
HK.06865,2019-11-25 09:41:00,3.898,3.898,3.898,3.898,0.0,0.0,0,0.0,0.0,3.898
HK.06865,2019-11-25 09:42:00,3.898,3.898,3.898,3.898,0.0,0.0,0,0.0,0.0,3.898
HK.06865,2019-11-25 09:43:00,3.898,3.898,3.898,3.898,0.0,0.0,2000,8000.0,0.0,3.898
HK.06865,2019-11-25 09:44:00,3.898,3.908,3.908,3.898,0.0,0.0,13000,52080.0,0.25654181631605405,3.898
HK.06865,2019-11-25 09:45:00,3.908,3.908,3.918,3.908,0.0,0.0,64000,256750.0,0.0,3.908
HK.06865,2019-11-25 09:46:00,3.908,3.908,3.908,3.908,0.0,0.0,131000,525310.0,0.0,3.908
HK.06865,2019-11-25 09:47:00,3.908,3.908,3.908,3.908,0.0,0.0,0,0.0,0.0,3.908
HK.06865,2019-11-25 09:48:00,3.908,3.908,3.908,3.908,0.0,0.0,22000,88220.0,0.0,3.908
HK.06865,2019-11-25 09:49:00,3.908,3.908,3.908,3.908,0.0,0.0,3000,12030.0,0.0,3.908
HK.06865,2019-11-25 09:50:00,3.898,3.868,3.898,3.868,0.0,0.0,154000,615430.0,-1.0235414534288647,3.908
HK.06865,2019-11-25 09:51:00,3.878,3.878,3.878,3.878,0.0,0.0,1000,3980.0,0.25853154084798946,3.868
HK.06865,2019-11-25 09:52:00,3.878,3.878,3.878,3.878,0.0,0.0,0,0.0,0.0,3.878
HK.06865,2019-11-25 09:53:00,3.878,3.878,3.878,3.878,0.0,0.0,0,0.0,0.0,3.878
HK.06865,2019-11-25 09:54:00,3.878,3.878,3.878,3.878,0.0,0.0,0,0.0,0.0,3.878
HK.06865,2019-11-25 09:55:00,3.878,3.878,3.878,3.878,0.0,0.0,0,0.0,0.0,3.878
HK.06865,2019-11-25 09:56:00,3.878,3.878,3.878,3.878,0.0,0.0,0,0.0,0.0,3.878
HK.06865,2019-11-25 09:57:00,3.878,3.878,3.878,3.878,0.0,0.0,0,0.0,0.0,3.878
HK.06865,2019-11-25 09:58:00,3.878,3.878,3.878,3.878,0.0,0.0,0,0.0,0.0,3.878
HK.06865,2019-11-25 09:59:00,3.878,3.878,3.878,3.878,0.0,0.0,0,0.0,0.0,3.878
HK.06865,2019-11-25 10:00:00,3.858,3.858,3.858,3.858,0.0,0.0,39000,154440.0,-0.5157297576070143,3.878
HK.06865,2019-11-25 10:01:00,3.858,3.858,3.858,3.858,0.0,0.0,0,0.0,0.0,3.858
