code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-04-15 09:30:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-04-15 09:31:00,3.685,3.695,3.695,3.685,0.0,0.0,0,0.0,0.5442176870748304,3.675
HK.06865,2019-04-15 09:32:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.06865,2019-04-15 09:33:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.06865,2019-04-15 09:34:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.06865,2019-04-15 09:35:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.06865,2019-04-15 09:36:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.06865,2019-04-15 09:37:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.06865,2019-04-15 09:38:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.06865,2019-04-15 09:39:00,3.695,3.695,3.695,3.695,0.0,0.0,16000,61600.0,0.0,3.695
HK.06865,2019-04-15 09:40:00,3.755,3.775,3.775,3.755,0.0,0.0,8000,31320.0,2.1650879566982426,3.695
HK.06865,2019-04-15 09:41:00,3.765,3.745,3.765,3.745,0.0,0.0,5000,19540.0,-0.7947019867549617,3.775
HK.06865,2019-04-15 09:42:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.06865,2019-04-15 09:43:00,3.745,3.725,3.745,3.725,0.0,0.0,51000,198880.0,-0.5340453938584784,3.745
HK.06865,2019-04-15 09:44:00,3.705,3.645,3.705,3.645,0.0,0.0,229000,880630.0,-2.147651006711411,3.725
HK.06865,2019-04-15 09:45:00,3.635,3.645,3.675,3.635,0.0,0.0,132000,501730.0,0.0,3.645
HK.06865,2019-04-15 09:46:00,3.645,3.645,3.645,3.645,0.0,0.0,10000,38000.0,0.0,3.645
HK.06865,2019-04-15 09:47:00,3.645,3.645,3.645,3.645,0.0,0.0,73000,277400.0,0.0,3.645
HK.06865,2019-04-15 09:48:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
