code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-12-15 09:30:00,23.8,23.8,23.8,23.8,0.0,0.0,174000,4141200.0,1.276595744680854,23.5
HK.06865,2020-12-15 09:31:00,23.8,24.1,24.25,23.75,0.0,0.0,283000,6774500.0,1.2605042016806753,23.8
HK.06865,2020-12-15 09:32:00,24.1,23.7,24.1,23.7,0.0,0.0,147000,3514150.0,-1.659751037344407,24.1
HK.06865,2020-12-15 09:33:00,23.7,23.4,23.7,23.35,0.0,0.0,259000,6091500.0,-1.2658227848101298,23.7
HK.06865,2020-12-15 09:34:00,23.4,23.5,23.5,23.35,0.0,0.0,150000,3515300.0,0.4273504273504335,23.4
HK.06865,2020-12-15 09:35:00,23.5,23.55,23.55,23.5,0.0,0.0,99000,2329950.0,0.21276595744681154,23.5
HK.06865,2020-12-15 09:36:00,23.65,23.5,23.65,23.5,0.0,0.0,48000,1130450.0,-0.2123142250530816,23.55
HK.06865,2020-12-15 09:37:00,23.55,23.25,23.55,23.25,0.0,0.0,128000,2990450.0,-1.0638297872340425,23.5
HK.06865,2020-12-15 09:38:00,23.3,23.1,23.3,23.0,0.0,0.0,128000,2955600.0,-0.6451612903225745,23.25
HK.06865,2020-12-15 09:39:00,23.05,23.05,23.1,23.0,0.0,0.0,33000,760200.0,-0.21645021645021953,23.1
HK.06865,2020-12-15 09:40:00,23.05,23.05,23.15,23.0,0.0,0.0,66000,1522650.0,0.0,23.05
HK.06865,2020-12-15 09:41:00,23.1,23.1,23.1,23.05,0.0,0.0,31000,715850.0,0.21691973969631545,23.05
HK.06865,2020-12-15 09:42:00,23.1,23.15,23.2,23.1,0.0,0.0,90000,2080500.0,0.21645021645020412,23.1
HK.06865,2020-12-15 09:43:00,23.1,23.0,23.3,23.0,0.0,0.0,249000,5738900.0,-0.6479481641468622,23.15
HK.06865,2020-12-15 09:44:00,22.95,22.85,22.95,22.85,0.0,0.0,78000,1786200.0,-0.652173913043472,23.0
HK.06865,2020-12-15 09:45:00,22.9,22.9,22.9,22.85,0.0,0.0,65000,1485950.0,0.21881838074397003,22.85
HK.06865,2020-12-15 09:46:00,22.9,23.05,23.05,22.85,0.0,0.0,119000,2732050.0,0.6550218340611447,22.9
HK.06865,2020-12-15 09:47:00,23.05,23.2,23.2,23.0,0.0,0.0,75000,1728150.0,0.6507592190889309,23.05
HK.06865,2020-12-15 09:48:00,23.0,22.95,23.0,22.95,0.0,0.0,11000,252700.0,-1.0775862068965518,23.2
HK.06865,2020-12-15 09:49:00,22.95,22.9,22.95,22.9,0.0,0.0,31000,710750.0,-0.21786492374727978,22.95
HK.06865,2020-12-15 09:50:00,22.9,22.95,22.95,22.9,0.0,0.0,23000,527400.0,0.2183406113537149,22.9
HK.06865,2020-12-15 09:51:00,22.9,22.95,22.95,22.9,0.0,0.0,56000,1283450.0,0.0,22.95
HK.06865,2020-12-15 09:52:00,22.95,22.95,22.95,22.9,0.0,0.0,51000,1169850.0,0.0,22.95
HK.06865,2020-12-15 09:53:00,22.95,23.05,23.05,22.95,0.0,0.0,252000,5797600.0,0.43572984749455956,22.95
HK.06865,2020-12-15 09:54:00,23.05,23.05,23.05,23.0,0.0,0.0,23000,529950.0,0.0,23.05
HK.06865,2020-12-15 09:55:00,23.05,23.05,23.05,23.0,0.0,0.0,32000,737350.0,0.0,23.05
HK.06865,2020-12-15 09:56:00,23.05,23.05,23.15,23.0,0.0,0.0,54000,1245200.0,0.0,23.05
HK.06865,2020-12-15 09:57:00,23.05,22.9,23.1,22.9,0.0,0.0,303000,6962050.0,-0.6507592190889464,23.05
HK.06865,2020-12-15 09:58:00,22.9,22.75,22.9,22.75,0.0,0.0,231000,5276250.0,-0.6550218340611291,22.9
HK.06865,2020-12-15 09:59:00,22.75,22.8,22.8,22.7,0.0,0.0,96000,2182650.0,0.2197802197802229,22.75
HK.06865,2020-12-15 10:00:00,22.8,22.75,22.8,22.75,0.0,0.0,45000,1025500.0,-0.2192982456140382,22.8
HK.06865,2020-12-15 10:01:00,22.75,22.85,22.85,22.75,0.0,0.0,24000,547100.0,0.4395604395604458,22.75
HK.06865,2020-12-15 10:02:00,22.85,22.8,22.85,22.8,0.0,0.0,44000,1004850.0,-0.2188183807439856,22.85
HK.06865,2020-12-15 10:03:00,22.8,22.9,22.9,22.8,0.0,0.0,86000,1968200.0,0.43859649122806077,22.8
HK.06865,2020-12-15 10:04:00,22.9,22.9,22.9,22.85,0.0,0.0,21000,480600.0,0.0,22.9
HK.06865,2020-12-15 10:05:00,22.9,22.85,22.9,22.85,0.0,0.0,46000,1052350.0,-0.21834061135369937,22.9
HK.06865,2020-12-15 10:06:00,22.85,22.85,22.85,22.8,0.0,0.0,13000,296950.0,0.0,22.85
HK.06865,2020-12-15 10:07:00,22.8,22.85,22.85,22.8,0.0,0.0,20000,456450.0,0.0,22.85
HK.06865,2020-12-15 10:08:00,22.85,22.95,22.95,22.85,0.0,0.0,54000,1236950.0,0.4376367614879556,22.85
HK.06865,2020-12-15 10:09:00,22.95,23.0,23.0,22.95,0.0,0.0,24000,551600.0,0.21786492374727978,22.95
HK.06865,2020-12-15 10:10:00,23.05,23.1,23.1,23.0,0.0,0.0,35000,806800.0,0.4347826086956583,23.0
HK.06865,2020-12-15 10:11:00,23.1,23.1,23.15,23.0,0.0,0.0,69000,1591700.0,0.0,23.1
HK.06865,2020-12-15 10:12:00,23.05,23.0,23.15,23.0,0.0,0.0,113000,2610100.0,-0.43290043290043906,23.1
HK.06865,2020-12-15 10:13:00,23.0,23.15,23.15,23.0,0.0,0.0,52000,1200800.0,0.652173913043472,23.0
HK.06865,2020-12-15 10:14:00,23.1,23.25,23.25,23.1,0.0,0.0,54000,1251600.0,0.43196544276458504,23.15
HK.06865,2020-12-15 10:15:00,23.25,23.25,23.25,23.2,0.0,0.0,29000,674150.0,0.0,23.25
HK.06865,2020-12-15 10:16:00,23.3,23.3,23.3,23.25,0.0,0.0,52000,1209750.0,0.21505376344086324,23.25
HK.06865,2020-12-15 10:17:00,23.25,23.2,23.25,23.2,0.0,0.0,53000,1232050.0,-0.42918454935622924,23.3
HK.06865,2020-12-15 10:18:00,23.25,23.25,23.25,23.25,0.0,0.0,2000,46500.0,0.2155172413793134,23.2
HK.06865,2020-12-15 10:19:00,23.2,23.25,23.25,23.2,0.0,0.0,21000,488000.0,0.0,23.25
HK.06865,2020-12-15 10:20:00,23.25,23.2,23.3,23.2,0.0,0.0,60000,1393750.0,-0.21505376344086324,23.25
HK.06865,2020-12-15 10:21:00,23.25,23.25,23.25,23.2,0.0,0.0,18000,418250.0,0.2155172413793134,23.2
HK.06865,2020-12-15 10:22:00,23.25,23.25,23.25,23.2,0.0,0.0,94000,2185350.0,0.0,23.25
HK.06865,2020-12-15 10:23:00,23.3,23.25,23.3,23.25,0.0,0.0,9000,209350.0,0.0,23.25
HK.06865,2020-12-15 10:24:00,23.25,23.15,23.3,23.15,0.0,0.0,130000,3022700.0,-0.4301075268817265,23.25
