code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-03-25 09:30:00,4.168,4.168,4.168,4.168,0.0,0.0,24000,101760.0,0.0,3.968
HK.06865,2020-03-25 09:31:00,4.208,4.198,4.268,4.198,0.0,0.0,360000,1545370.0,0.7197696737044205,4.168
HK.06865,2020-03-25 09:32:00,4.198,4.218,4.218,4.198,0.0,0.0,63000,269260.0,0.4764173415912237,4.198
HK.06865,2020-03-25 09:33:00,4.198,4.118,4.218,4.118,0.0,0.0,338000,1429660.0,-2.3707918444760465,4.218
HK.06865,2020-03-25 09:34:00,4.178,4.168,4.188,4.128,0.0,0.0,83000,352080.0,1.2141816415735749,4.118
HK.06865,2020-03-25 09:35:00,4.198,4.138,4.198,4.138,0.0,0.0,194000,825750.0,-0.7197696737044205,4.168
HK.06865,2020-03-25 09:36:00,4.178,4.138,4.178,4.138,0.0,0.0,41000,174210.0,0.0,4.138
HK.06865,2020-03-25 09:37:00,4.138,4.128,4.138,4.128,0.0,0.0,314000,1320850.0,-0.24166263895601228,4.138
HK.06865,2020-03-25 09:38:00,4.118,4.098,4.118,4.098,0.0,0.0,48000,200740.0,-0.7267441860465176,4.128
HK.06865,2020-03-25 09:39:00,4.098,4.108,4.108,4.098,0.0,0.0,13000,54320.0,0.24402147388969708,4.098
HK.06865,2020-03-25 09:40:00,4.128,4.128,4.128,4.128,0.0,0.0,80000,336000.0,0.4868549172346754,4.108
HK.06865,2020-03-25 09:41:00,4.128,4.138,4.138,4.128,0.0,0.0,58000,243690.0,0.2422480620154987,4.128
HK.06865,2020-03-25 09:42:00,4.148,4.148,4.168,4.128,0.0,0.0,146000,616920.0,0.24166263895601228,4.138
HK.06865,2020-03-25 09:43:00,4.148,4.128,4.168,4.128,0.0,0.0,167000,705020.0,-0.4821600771456021,4.148
HK.06865,2020-03-25 09:44:00,4.148,4.128,4.148,4.128,0.0,0.0,10000,42130.0,0.0,4.128
HK.06865,2020-03-25 09:45:00,4.128,4.118,4.128,4.118,0.0,0.0,96000,403020.0,-0.2422480620154987,4.128
