code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-03-06 09:30:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.06865,2019-03-06 09:31:00,3.665,3.665,3.695,3.665,0.0,0.0,21000,80520.0,0.8253094910591541,3.635
HK.06865,2019-03-06 09:32:00,3.695,3.795,3.795,3.675,0.0,0.0,102000,401020.0,3.5470668485675274,3.665
HK.06865,2019-03-06 09:33:00,3.795,3.905,3.905,3.795,0.0,0.0,126000,502260.0,2.898550724637678,3.795
HK.06865,2019-03-06 09:34:00,3.895,3.785,3.895,3.785,0.0,0.0,609000,2423110.0,-3.0729833546734873,3.905
HK.06865,2019-03-06 09:35:00,3.795,3.785,3.795,3.785,0.0,0.0,62000,244390.0,0.0,3.785
HK.06865,2019-03-06 09:36:00,3.795,3.785,3.815,3.775,0.0,0.0,169000,667610.0,0.0,3.785
HK.06865,2019-03-06 09:37:00,3.765,3.795,3.795,3.765,0.0,0.0,47000,184570.0,0.26420079260237217,3.785
HK.06865,2019-03-06 09:38:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,-0.26350461133069264,3.795
HK.06865,2019-03-06 09:39:00,3.785,3.775,3.785,3.775,0.0,0.0,13000,51120.0,-0.2642007926023839,3.785
HK.06865,2019-03-06 09:40:00,3.785,3.745,3.785,3.745,0.0,0.0,31000,121860.0,-0.7947019867549617,3.775
HK.06865,2019-03-06 09:41:00,3.745,3.775,3.775,3.735,0.0,0.0,28000,109450.0,0.8010680907877117,3.745
HK.06865,2019-03-06 09:42:00,3.735,3.695,3.735,3.695,0.0,0.0,94000,362780.0,-2.119205298013247,3.775
HK.06865,2019-03-06 09:43:00,3.735,3.735,3.735,3.735,0.0,0.0,1000,3890.0,1.0825439783491213,3.695
HK.06865,2019-03-06 09:44:00,3.735,3.745,3.745,3.735,0.0,0.0,16000,62280.0,0.2677376171352137,3.735
HK.06865,2019-03-06 09:45:00,3.745,3.725,3.745,3.725,0.0,0.0,16000,62400.0,-0.5340453938584784,3.745
HK.06865,2019-03-06 09:46:00,3.725,3.685,3.725,3.685,0.0,0.0,111000,429210.0,-1.0738255033557056,3.725
HK.06865,2019-03-06 09:47:00,3.685,3.635,3.685,3.635,0.0,0.0,267000,1016420.0,-1.356852103120767,3.685
HK.06865,2019-03-06 09:48:00,3.635,3.635,3.635,3.635,0.0,0.0,38000,144020.0,0.0,3.635
HK.06865,2019-03-06 09:49:00,3.635,3.655,3.655,3.635,0.0,0.0,7000,26550.0,0.5502063273727653,3.635
HK.06865,2019-03-06 09:50:00,3.655,3.655,3.655,3.655,0.0,0.0,1000,3810.0,0.0,3.655
HK.06865,2019-03-06 09:51:00,3.645,3.635,3.645,3.635,0.0,0.0,59000,223860.0,-0.5471956224350211,3.655
HK.06865,2019-03-06 09:52:00,3.645,3.645,3.645,3.645,0.0,0.0,32000,121600.0,0.27510316368638876,3.635
HK.06865,2019-03-06 09:53:00,3.635,3.605,3.635,3.585,0.0,0.0,53000,199920.0,-1.0973936899862835,3.645
HK.06865,2019-03-06 09:54:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.27739251040222557,3.605
HK.06865,2019-03-06 09:55:00,3.615,3.625,3.625,3.615,0.0,0.0,118000,444940.0,0.27662517289072713,3.615
HK.06865,2019-03-06 09:56:00,3.635,3.615,3.635,3.615,0.0,0.0,4000,15100.0,-0.27586206896551135,3.625
HK.06865,2019-03-06 09:57:00,3.615,3.615,3.635,3.615,0.0,0.0,6000,22640.0,0.0,3.615
HK.06865,2019-03-06 09:58:00,3.615,3.575,3.615,3.565,0.0,0.0,525000,1957090.0,-1.1065006915629332,3.615
HK.06865,2019-03-06 09:59:00,3.605,3.605,3.605,3.605,0.0,0.0,5000,18800.0,0.8391608391608336,3.575
HK.06865,2019-03-06 10:00:00,3.595,3.585,3.595,3.585,0.0,0.0,33000,123720.0,-0.5547850208044388,3.605
