code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-08-14 09:30:00,3.888,3.888,3.888,3.888,0.0,0.0,0,0.0,0.0,3.888
HK.06865,2019-08-14 09:31:00,3.898,3.938,3.938,3.898,0.0,0.0,2000,8080.0,1.2860082304526816,3.888
HK.06865,2019-08-14 09:32:00,3.938,3.938,3.938,3.938,0.0,0.0,0,0.0,0.0,3.938
HK.06865,2019-08-14 09:33:00,3.938,3.938,3.938,3.938,0.0,0.0,2000,8080.0,0.0,3.938
HK.06865,2019-08-14 09:34:00,3.938,3.938,3.938,3.938,0.0,0.0,0,0.0,0.0,3.938
HK.06865,2019-08-14 09:35:00,3.938,3.938,3.938,3.938,0.0,0.0,0,0.0,0.0,3.938
HK.06865,2019-08-14 09:36:00,3.938,3.938,3.938,3.938,0.0,0.0,0,0.0,0.0,3.938
HK.06865,2019-08-14 09:37:00,3.938,3.978,3.978,3.938,0.0,0.0,37000,150650.0,1.0157440325038098,3.938
HK.06865,2019-08-14 09:38:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-08-14 09:39:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-08-14 09:40:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-08-14 09:41:00,3.978,3.978,3.978,3.978,0.0,0.0,1000,4080.0,0.0,3.978
HK.06865,2019-08-14 09:42:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-08-14 09:43:00,3.958,3.958,3.958,3.958,0.0,0.0,3000,12180.0,-0.502765208647562,3.978
HK.06865,2019-08-14 09:44:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 09:45:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 09:46:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 09:47:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 09:48:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 09:49:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 09:50:00,3.968,3.968,3.968,3.968,0.0,0.0,20000,81400.0,0.2526528549772558,3.958
HK.06865,2019-08-14 09:51:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-08-14 09:52:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-08-14 09:53:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-08-14 09:54:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-08-14 09:55:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-08-14 09:56:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-08-14 09:57:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-08-14 09:58:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-08-14 09:59:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-08-14 10:00:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,0.0,3.968
HK.06865,2019-08-14 10:01:00,3.948,3.948,3.948,3.948,0.0,0.0,5000,20250.0,-0.5040322580645166,3.968
HK.06865,2019-08-14 10:02:00,3.948,3.948,3.948,3.948,0.0,0.0,0,0.0,0.0,3.948
HK.06865,2019-08-14 10:03:00,3.948,3.948,3.948,3.948,0.0,0.0,0,0.0,0.0,3.948
HK.06865,2019-08-14 10:04:00,3.948,3.948,3.948,3.948,0.0,0.0,0,0.0,0.0,3.948
HK.06865,2019-08-14 10:05:00,3.948,3.948,3.948,3.948,0.0,0.0,0,0.0,0.0,3.948
HK.06865,2019-08-14 10:06:00,3.958,3.958,3.958,3.958,0.0,0.0,8000,32480.0,0.2532928064843017,3.948
HK.06865,2019-08-14 10:07:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 10:08:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 10:09:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 10:10:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 10:11:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 10:12:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 10:13:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 10:14:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 10:15:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 10:16:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 10:17:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 10:18:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 10:19:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 10:20:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-08-14 10:21:00,3.948,3.948,3.948,3.948,0.0,0.0,0,0.0,-0.2526528549772671,3.958
HK.06865,2019-08-14 10:22:00,3.948,3.948,3.948,3.948,0.0,0.0,0,0.0,0.0,3.948
HK.06865,2019-08-14 10:23:00,3.948,3.948,3.948,3.948,0.0,0.0,0,0.0,0.0,3.948
HK.06865,2019-08-14 10:24:00,3.948,3.948,3.948,3.948,0.0,0.0,0,0.0,0.0,3.948
HK.06865,2019-08-14 10:25:00,3.948,3.948,3.948,3.948,0.0,0.0,0,0.0,0.0,3.948
HK.06865,2019-08-14 10:26:00,3.948,3.948,3.948,3.948,0.0,0.0,0,0.0,0.0,3.948
HK.06865,2019-08-14 10:27:00,3.948,3.948,3.948,3.948,0.0,0.0,0,0.0,0.0,3.948
HK.06865,2019-08-14 10:28:00,3.948,3.948,3.948,3.948,0.0,0.0,0,0.0,0.0,3.948
HK.06865,2019-08-14 10:29:00,3.948,3.948,3.948,3.948,0.0,0.0,0,0.0,0.0,3.948
HK.06865,2019-08-14 10:30:00,3.948,3.948,3.948,3.948,0.0,0.0,1000,4050.0,0.0,3.948
HK.06865,2019-08-14 10:31:00,3.948,3.948,3.948,3.948,0.0,0.0,0,0.0,0.0,3.948
HK.06865,2019-08-14 10:32:00,3.948,3.948,3.948,3.948,0.0,0.0,0,0.0,0.0,3.948
HK.06865,2019-08-14 10:33:00,3.948,3.948,3.948,3.948,0.0,0.0,0,0.0,0.0,3.948
HK.06865,2019-08-14 10:34:00,3.948,3.948,3.948,3.948,0.0,0.0,0,0.0,0.0,3.948
HK.06865,2019-08-14 10:35:00,3.948,3.948,3.948,3.948,0.0,0.0,0,0.0,0.0,3.948
HK.06865,2019-08-14 10:36:00,3.948,3.948,3.948,3.948,0.0,0.0,0,0.0,0.0,3.948
