code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-05-07 09:30:00,5.158,5.158,5.158,5.158,0.0,0.0,9000,47070.0,0.5850234009360423,5.128
HK.06865,2020-05-07 09:31:00,5.158,5.138,5.158,5.128,0.0,0.0,289000,1511210.0,-0.3877471888328899,5.158
HK.06865,2020-05-07 09:32:00,5.078,5.078,5.078,5.078,0.0,0.0,10000,51500.0,-1.1677695601401248,5.138
HK.06865,2020-05-07 09:33:00,5.078,5.088,5.088,5.078,0.0,0.0,5000,25750.0,0.19692792437967285,5.078
HK.06865,2020-05-07 09:34:00,5.078,5.158,5.158,5.078,0.0,0.0,21000,109630.0,1.375786163522018,5.088
HK.06865,2020-05-07 09:35:00,5.158,5.168,5.168,5.158,0.0,0.0,54000,282530.0,0.1938735944164363,5.158
HK.06865,2020-05-07 09:36:00,5.168,5.208,5.208,5.168,0.0,0.0,31000,163060.0,0.7739938080495363,5.168
HK.06865,2020-05-07 09:37:00,5.208,5.238,5.238,5.188,0.0,0.0,142000,750800.0,0.5760368663594518,5.208
HK.06865,2020-05-07 09:38:00,5.238,5.228,5.238,5.208,0.0,0.0,55000,291660.0,-0.19091256204659554,5.238
HK.06865,2020-05-07 09:39:00,5.228,5.228,5.228,5.208,0.0,0.0,22000,116560.0,0.0,5.228
HK.06865,2020-05-07 09:40:00,5.228,5.208,5.228,5.208,0.0,0.0,2000,10600.0,-0.38255547054322064,5.228
HK.06865,2020-05-07 09:41:00,5.188,5.178,5.188,5.178,0.0,0.0,8000,42070.0,-0.5760368663594518,5.208
HK.06865,2020-05-07 09:42:00,5.168,5.168,5.198,5.148,0.0,0.0,7000,36660.0,-0.19312475859404762,5.178
HK.06865,2020-05-07 09:43:00,5.188,5.208,5.208,5.188,0.0,0.0,15000,79060.0,0.7739938080495363,5.168
HK.06865,2020-05-07 09:44:00,5.218,5.238,5.238,5.218,0.0,0.0,75000,397940.0,0.5760368663594518,5.208
HK.06865,2020-05-07 09:45:00,5.238,5.228,5.238,5.228,0.0,0.0,103000,546370.0,-0.19091256204659554,5.238
HK.06865,2020-05-07 09:46:00,5.228,5.208,5.238,5.208,0.0,0.0,69000,365490.0,-0.38255547054322064,5.228
HK.06865,2020-05-07 09:47:00,5.228,5.228,5.238,5.228,0.0,0.0,17000,90150.0,0.3840245775729565,5.208
HK.06865,2020-05-07 09:48:00,5.238,5.238,5.258,5.238,0.0,0.0,227000,1208710.0,0.1912777352716273,5.228
HK.06865,2020-05-07 09:49:00,5.248,5.268,5.278,5.248,0.0,0.0,181000,965740.0,0.5727376861397357,5.238
HK.06865,2020-05-07 09:50:00,5.258,5.268,5.268,5.258,0.0,0.0,41000,218890.0,0.0,5.268
HK.06865,2020-05-07 09:51:00,5.268,5.278,5.278,5.268,0.0,0.0,17000,90790.0,0.18982536066818123,5.268
HK.06865,2020-05-07 09:52:00,5.268,5.268,5.278,5.268,0.0,0.0,14000,74880.0,-0.189465706707082,5.278
HK.06865,2020-05-07 09:53:00,5.268,5.248,5.268,5.248,0.0,0.0,17000,90470.0,-0.37965072133636246,5.268
HK.06865,2020-05-07 09:54:00,5.258,5.228,5.258,5.228,0.0,0.0,54000,287440.0,-0.38109756097561853,5.248
HK.06865,2020-05-07 09:55:00,5.228,5.228,5.228,5.228,0.0,0.0,24000,127200.0,0.0,5.228
HK.06865,2020-05-07 09:56:00,5.228,5.228,5.228,5.228,0.0,0.0,8000,42400.0,0.0,5.228
HK.06865,2020-05-07 09:57:00,5.228,5.228,5.228,5.228,0.0,0.0,0,0.0,0.0,5.228
HK.06865,2020-05-07 09:58:00,5.208,5.208,5.208,5.188,0.0,0.0,36000,190040.0,-0.38255547054322064,5.228
HK.06865,2020-05-07 09:59:00,5.208,5.208,5.208,5.208,0.0,0.0,0,0.0,0.0,5.208
HK.06865,2020-05-07 10:00:00,5.188,5.208,5.208,5.188,0.0,0.0,11000,58060.0,0.0,5.208
HK.06865,2020-05-07 10:01:00,5.208,5.218,5.218,5.208,0.0,0.0,32000,169090.0,0.19201228878647825,5.208
HK.06865,2020-05-07 10:02:00,5.198,5.218,5.218,5.198,0.0,0.0,25000,131950.0,0.0,5.218
HK.06865,2020-05-07 10:03:00,5.218,5.218,5.218,5.218,0.0,0.0,2000,10580.0,0.0,5.218
HK.06865,2020-05-07 10:04:00,5.218,5.218,5.218,5.218,0.0,0.0,44000,232760.0,0.0,5.218
HK.06865,2020-05-07 10:05:00,5.218,5.198,5.228,5.198,0.0,0.0,30000,158570.0,-0.3832886163280869,5.218
HK.06865,2020-05-07 10:06:00,5.218,5.218,5.218,5.178,0.0,0.0,125000,658380.0,0.38476337052711757,5.198
HK.06865,2020-05-07 10:07:00,5.208,5.168,5.208,5.168,0.0,0.0,50000,262150.0,-0.9582215408202341,5.218
HK.06865,2020-05-07 10:08:00,5.168,5.168,5.168,5.168,0.0,0.0,0,0.0,0.0,5.168
HK.06865,2020-05-07 10:09:00,5.168,5.168,5.168,5.138,0.0,0.0,21000,109950.0,0.0,5.168
HK.06865,2020-05-07 10:10:00,5.168,5.168,5.168,5.168,0.0,0.0,5000,26200.0,0.0,5.168
HK.06865,2020-05-07 10:11:00,5.158,5.168,5.168,5.158,0.0,0.0,15000,78510.0,0.0,5.168
HK.06865,2020-05-07 10:12:00,5.168,5.168,5.168,5.168,0.0,0.0,0,0.0,0.0,5.168
HK.06865,2020-05-07 10:13:00,5.168,5.148,5.168,5.128,0.0,0.0,76000,396010.0,-0.3869969040247767,5.168
HK.06865,2020-05-07 10:14:00,5.138,5.128,5.138,5.128,0.0,0.0,64000,332900.0,-0.38850038850038027,5.148
HK.06865,2020-05-07 10:15:00,5.128,5.108,5.128,5.108,0.0,0.0,46000,238720.0,-0.39001560062403395,5.128
HK.06865,2020-05-07 10:16:00,5.108,5.108,5.108,5.108,0.0,0.0,6000,31080.0,0.0,5.108
HK.06865,2020-05-07 10:17:00,5.108,5.108,5.108,5.108,0.0,0.0,0,0.0,0.0,5.108
HK.06865,2020-05-07 10:18:00,5.108,5.098,5.118,5.098,0.0,0.0,49000,253990.0,-0.19577133907595512,5.108
HK.06865,2020-05-07 10:19:00,5.118,5.118,5.118,5.118,0.0,0.0,56000,290640.0,0.3923107100823943,5.098
HK.06865,2020-05-07 10:20:00,5.128,5.128,5.128,5.128,0.0,0.0,10000,52000.0,0.1953888237592768,5.118
HK.06865,2020-05-07 10:21:00,5.128,5.098,5.128,5.098,0.0,0.0,11000,57170.0,-0.5850234009360423,5.128
HK.06865,2020-05-07 10:22:00,5.118,5.118,5.118,5.118,0.0,0.0,18000,93420.0,0.3923107100823943,5.098
HK.06865,2020-05-07 10:23:00,5.108,5.098,5.108,5.098,0.0,0.0,1000,5170.0,-0.3907776475185709,5.118
HK.06865,2020-05-07 10:24:00,5.108,5.108,5.108,5.108,0.0,0.0,99000,512820.0,0.19615535504118845,5.098
HK.06865,2020-05-07 10:25:00,5.118,5.118,5.118,5.118,0.0,0.0,10000,51900.0,0.19577133907597252,5.108
HK.06865,2020-05-07 10:26:00,5.128,5.128,5.128,5.128,0.0,0.0,47000,244400.0,0.1953888237592768,5.118
HK.06865,2020-05-07 10:27:00,5.138,5.138,5.138,5.138,0.0,0.0,10000,52100.0,0.19500780031200832,5.128
HK.06865,2020-05-07 10:28:00,5.138,5.138,5.148,5.138,0.0,0.0,14000,72970.0,0.0,5.138
HK.06865,2020-05-07 10:29:00,5.138,5.148,5.148,5.138,0.0,0.0,21000,109520.0,0.19462826002335126,5.138
HK.06865,2020-05-07 10:30:00,5.148,5.158,5.158,5.148,0.0,0.0,6000,31340.0,0.19425019425020737,5.148
HK.06865,2020-05-07 10:31:00,5.158,5.158,5.158,5.158,0.0,0.0,15000,78450.0,0.0,5.158
HK.06865,2020-05-07 10:32:00,5.158,5.158,5.158,5.158,0.0,0.0,13000,67990.0,0.0,5.158
HK.06865,2020-05-07 10:33:00,5.158,5.158,5.158,5.158,0.0,0.0,0,0.0,0.0,5.158
HK.06865,2020-05-07 10:34:00,5.158,5.158,5.158,5.158,0.0,0.0,9000,47070.0,0.0,5.158
HK.06865,2020-05-07 10:35:00,5.158,5.168,5.168,5.158,0.0,0.0,10000,52360.0,0.1938735944164363,5.158
HK.06865,2020-05-07 10:36:00,5.168,5.158,5.168,5.158,0.0,0.0,19000,99560.0,-0.19349845201237975,5.168
HK.06865,2020-05-07 10:37:00,5.138,5.138,5.138,5.138,0.0,0.0,63000,328230.0,-0.3877471888328899,5.158
HK.06865,2020-05-07 10:38:00,5.128,5.128,5.128,5.128,0.0,0.0,38000,197600.0,-0.19462826002335126,5.138
HK.06865,2020-05-07 10:39:00,5.098,5.098,5.098,5.098,0.0,0.0,1000,5170.0,-0.5850234009360423,5.128
HK.06865,2020-05-07 10:40:00,5.098,5.128,5.128,5.098,0.0,0.0,18000,93570.0,0.5884660651235827,5.098
HK.06865,2020-05-07 10:41:00,5.128,5.128,5.128,5.128,0.0,0.0,0,0.0,0.0,5.128
HK.06865,2020-05-07 10:42:00,5.128,5.108,5.128,5.108,0.0,0.0,13000,67580.0,-0.39001560062403395,5.128
HK.06865,2020-05-07 10:43:00,5.128,5.128,5.128,5.128,0.0,0.0,27000,140400.0,0.3915426781519276,5.108
HK.06865,2020-05-07 10:44:00,5.128,5.128,5.128,5.128,0.0,0.0,0,0.0,0.0,5.128
HK.06865,2020-05-07 10:45:00,5.128,5.128,5.128,5.128,0.0,0.0,0,0.0,0.0,5.128
HK.06865,2020-05-07 10:46:00,5.108,5.128,5.128,5.108,0.0,0.0,13000,67580.0,0.0,5.128
HK.06865,2020-05-07 10:47:00,5.128,5.128,5.128,5.128,0.0,0.0,0,0.0,0.0,5.128
HK.06865,2020-05-07 10:48:00,5.128,5.128,5.138,5.118,0.0,0.0,36000,187230.0,0.0,5.128
HK.06865,2020-05-07 10:49:00,5.138,5.138,5.138,5.138,0.0,0.0,11000,57310.0,0.19500780031200832,5.128
HK.06865,2020-05-07 10:50:00,5.138,5.138,5.138,5.138,0.0,0.0,9000,46890.0,0.0,5.138
HK.06865,2020-05-07 10:51:00,5.138,5.138,5.138,5.138,0.0,0.0,0,0.0,0.0,5.138
HK.06865,2020-05-07 10:52:00,5.138,5.118,5.138,5.118,0.0,0.0,23000,119620.0,-0.3892565200467025,5.138
