code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-11-13 09:30:00,3.848,3.848,3.848,3.848,0.0,0.0,5000,19750.0,0.0,3.848
HK.06865,2019-11-13 09:31:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
HK.06865,2019-11-13 09:32:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
HK.06865,2019-11-13 09:33:00,3.848,3.848,3.848,3.848,0.0,0.0,31000,122450.0,0.0,3.848
HK.06865,2019-11-13 09:34:00,3.858,3.858,3.858,3.858,0.0,0.0,12000,47520.0,0.2598752598752659,3.848
HK.06865,2019-11-13 09:35:00,3.848,3.848,3.848,3.848,0.0,0.0,61000,240950.0,-0.2592016588906229,3.858
HK.06865,2019-11-13 09:36:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
HK.06865,2019-11-13 09:37:00,3.838,3.848,3.848,3.838,0.0,0.0,11000,43440.0,0.0,3.848
HK.06865,2019-11-13 09:38:00,3.848,3.848,3.848,3.848,0.0,0.0,4000,15800.0,0.0,3.848
HK.06865,2019-11-13 09:39:00,3.848,3.848,3.848,3.848,0.0,0.0,15000,59250.0,0.0,3.848
HK.06865,2019-11-13 09:40:00,3.848,3.848,3.848,3.848,0.0,0.0,33000,130350.0,0.0,3.848
HK.06865,2019-11-13 09:41:00,3.848,3.848,3.848,3.848,0.0,0.0,8000,31600.0,0.0,3.848
HK.06865,2019-11-13 09:42:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
HK.06865,2019-11-13 09:43:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
HK.06865,2019-11-13 09:44:00,3.848,3.848,3.848,3.848,0.0,0.0,5000,19750.0,0.0,3.848
HK.06865,2019-11-13 09:45:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
HK.06865,2019-11-13 09:46:00,3.848,3.848,3.848,3.848,0.0,0.0,50000,197500.0,0.0,3.848
HK.06865,2019-11-13 09:47:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
HK.06865,2019-11-13 09:48:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
HK.06865,2019-11-13 09:49:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
HK.06865,2019-11-13 09:50:00,3.848,3.848,3.848,3.848,0.0,0.0,1000,3950.0,0.0,3.848
HK.06865,2019-11-13 09:51:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
HK.06865,2019-11-13 09:52:00,3.848,3.848,3.848,3.848,0.0,0.0,0,0.0,0.0,3.848
