code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-01-21 09:30:00,5.878,5.878,5.878,5.878,0.0,0.0,23000,136850.0,0.0,5.948
HK.06865,2020-01-21 09:31:00,5.878,5.948,5.948,5.858,0.0,0.0,197000,1174530.0,1.1908812521265786,5.878
HK.06865,2020-01-21 09:32:00,5.948,5.948,5.948,5.948,0.0,0.0,20000,120400.0,0.0,5.948
HK.06865,2020-01-21 09:33:00,5.928,5.988,5.988,5.928,0.0,0.0,65000,390970.0,0.6724949562878284,5.948
HK.06865,2020-01-21 09:34:00,5.958,5.988,6.018,5.928,0.0,0.0,122000,737860.0,0.0,5.988
HK.06865,2020-01-21 09:35:00,5.978,6.028,6.028,5.978,0.0,0.0,52000,315080.0,0.6680026720106738,5.988
HK.06865,2020-01-21 09:36:00,6.018,6.038,6.038,6.008,0.0,0.0,54000,328410.0,0.1658925016589362,6.028
HK.06865,2020-01-21 09:37:00,6.068,6.048,6.068,6.048,0.0,0.0,124000,761260.0,0.1656177542232492,6.038
HK.06865,2020-01-21 09:38:00,6.028,6.008,6.028,6.008,0.0,0.0,143000,870850.0,-0.661375661375662,6.048
HK.06865,2020-01-21 09:39:00,6.008,6.008,6.008,6.008,0.0,0.0,0,0.0,0.0,6.008
HK.06865,2020-01-21 09:40:00,5.978,5.978,5.978,5.978,0.0,0.0,10000,60500.0,-0.49933422103861935,6.008
HK.06865,2020-01-21 09:41:00,5.988,5.988,5.988,5.978,0.0,0.0,168000,1016430.0,0.16728002676481557,5.978
HK.06865,2020-01-21 09:42:00,5.948,5.928,5.948,5.928,0.0,0.0,26000,156200.0,-1.0020040080160404,5.988
HK.06865,2020-01-21 09:43:00,5.928,5.928,5.928,5.928,0.0,0.0,149000,894000.0,0.0,5.928
HK.06865,2020-01-21 09:44:00,5.878,5.878,5.878,5.878,0.0,0.0,5000,29750.0,-0.843454790823209,5.928
HK.06865,2020-01-21 09:45:00,5.848,5.848,5.848,5.848,0.0,0.0,49000,290080.0,-0.5103776794828215,5.878
HK.06865,2020-01-21 09:46:00,5.848,5.848,5.848,5.848,0.0,0.0,4000,23680.0,0.0,5.848
HK.06865,2020-01-21 09:47:00,5.848,5.848,5.848,5.848,0.0,0.0,4000,23680.0,0.0,5.848
HK.06865,2020-01-21 09:48:00,5.848,5.848,5.848,5.848,0.0,0.0,2000,11840.0,0.0,5.848
HK.06865,2020-01-21 09:49:00,5.828,5.828,5.828,5.828,0.0,0.0,3000,17700.0,-0.3419972640218805,5.848
HK.06865,2020-01-21 09:50:00,5.828,5.818,5.828,5.818,0.0,0.0,10000,59000.0,-0.1715854495538894,5.828
HK.06865,2020-01-21 09:51:00,5.778,5.778,5.778,5.778,0.0,0.0,4000,23400.0,-0.6875214850464084,5.818
HK.06865,2020-01-21 09:52:00,5.778,5.778,5.778,5.778,0.0,0.0,5000,29250.0,0.0,5.778
HK.06865,2020-01-21 09:53:00,5.778,5.778,5.778,5.778,0.0,0.0,5000,29250.0,0.0,5.778
