code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-10-16 09:30:00,23.5,23.5,23.5,23.5,0.0,0.0,135000,3172500.0,1.7316017316017254,23.1
HK.06865,2020-10-16 09:31:00,23.5,23.3,23.5,23.1,0.0,0.0,234000,5488500.0,-0.8510638297872309,23.5
HK.06865,2020-10-16 09:32:00,23.3,23.15,23.5,23.15,0.0,0.0,160000,3733650.0,-0.6437768240343439,23.3
HK.06865,2020-10-16 09:33:00,23.15,23.1,23.25,22.95,0.0,0.0,81000,1868550.0,-0.21598272138227714,23.15
HK.06865,2020-10-16 09:34:00,23.1,23.1,23.1,22.95,0.0,0.0,70000,1611600.0,0.0,23.1
HK.06865,2020-10-16 09:35:00,23.0,23.15,23.15,23.0,0.0,0.0,59000,1361050.0,0.21645021645020412,23.1
HK.06865,2020-10-16 09:36:00,23.25,23.55,23.55,23.25,0.0,0.0,109000,2554600.0,1.7278617710583248,23.15
HK.06865,2020-10-16 09:37:00,23.55,23.5,23.6,23.45,0.0,0.0,75000,1763750.0,-0.2123142250530816,23.55
HK.06865,2020-10-16 09:38:00,23.45,23.2,23.45,23.15,0.0,0.0,44000,1026350.0,-1.276595744680854,23.5
HK.06865,2020-10-16 09:39:00,23.15,23.3,23.3,23.15,0.0,0.0,31000,718700.0,0.4310344827586268,23.2
HK.06865,2020-10-16 09:40:00,23.3,23.3,23.35,23.3,0.0,0.0,9000,209750.0,0.0,23.3
HK.06865,2020-10-16 09:41:00,23.3,23.4,23.45,23.3,0.0,0.0,78000,1823600.0,0.429184549356214,23.3
HK.06865,2020-10-16 09:42:00,23.35,23.3,23.35,23.3,0.0,0.0,21000,489750.0,-0.4273504273504183,23.4
HK.06865,2020-10-16 09:43:00,23.3,23.3,23.3,23.3,0.0,0.0,4000,93200.0,0.0,23.3
HK.06865,2020-10-16 09:44:00,23.3,23.25,23.3,23.25,0.0,0.0,10000,232550.0,-0.21459227467811462,23.3
HK.06865,2020-10-16 09:45:00,23.2,23.15,23.25,23.15,0.0,0.0,35000,811650.0,-0.4301075268817265,23.25
HK.06865,2020-10-16 09:46:00,23.1,23.0,23.1,22.95,0.0,0.0,111000,2553700.0,-0.6479481641468622,23.15
HK.06865,2020-10-16 09:47:00,23.0,23.0,23.05,22.95,0.0,0.0,40000,921450.0,0.0,23.0
HK.06865,2020-10-16 09:48:00,22.95,23.0,23.0,22.95,0.0,0.0,7000,160800.0,0.0,23.0
HK.06865,2020-10-16 09:49:00,23.0,23.0,23.0,22.95,0.0,0.0,53000,1218400.0,0.0,23.0
HK.06865,2020-10-16 09:50:00,23.0,23.0,23.0,23.0,0.0,0.0,31000,713000.0,0.0,23.0
HK.06865,2020-10-16 09:51:00,23.05,22.9,23.05,22.8,0.0,0.0,196000,4495300.0,-0.4347826086956583,23.0
HK.06865,2020-10-16 09:52:00,22.95,22.95,23.0,22.95,0.0,0.0,28000,643450.0,0.2183406113537149,22.9
HK.06865,2020-10-16 09:53:00,22.95,23.0,23.05,22.9,0.0,0.0,19000,436800.0,0.21786492374727978,22.95
HK.06865,2020-10-16 09:54:00,23.0,22.95,23.0,22.95,0.0,0.0,2000,46000.0,-0.21739130434782916,23.0
HK.06865,2020-10-16 09:55:00,22.9,22.75,22.9,22.6,0.0,0.0,86000,1958950.0,-0.8714596949891037,22.95
HK.06865,2020-10-16 09:56:00,22.7,22.8,22.8,22.55,0.0,0.0,84000,1903750.0,0.2197802197802229,22.75
HK.06865,2020-10-16 09:57:00,22.75,22.85,22.9,22.75,0.0,0.0,62000,1415100.0,0.2192982456140382,22.8
HK.06865,2020-10-16 09:58:00,22.9,22.85,22.9,22.85,0.0,0.0,15000,342950.0,0.0,22.85
