code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-01-02 09:30:00,5.058,5.058,5.058,5.058,0.0,0.0,5000,25650.0,0.0,5.078
HK.06865,2020-01-02 09:31:00,5.058,5.078,5.078,5.058,0.0,0.0,90000,463180.0,0.39541320680111625,5.058
HK.06865,2020-01-02 09:32:00,5.088,5.128,5.128,5.088,0.0,0.0,15000,77520.0,0.9846396218983816,5.078
HK.06865,2020-01-02 09:33:00,5.128,5.168,5.168,5.128,0.0,0.0,44000,229120.0,0.7800312012480506,5.128
HK.06865,2020-01-02 09:34:00,5.168,5.168,5.178,5.148,0.0,0.0,33000,172790.0,0.0,5.168
HK.06865,2020-01-02 09:35:00,5.158,5.148,5.158,5.138,0.0,0.0,42000,219020.0,-0.3869969040247767,5.168
HK.06865,2020-01-02 09:36:00,5.138,5.118,5.138,5.118,0.0,0.0,14000,72800.0,-0.5827505827505703,5.148
HK.06865,2020-01-02 09:37:00,5.108,5.088,5.108,5.088,0.0,0.0,75000,387280.0,-0.5861664712778478,5.118
HK.06865,2020-01-02 09:38:00,5.088,5.108,5.108,5.078,0.0,0.0,77000,396850.0,0.3930817610062809,5.088
HK.06865,2020-01-02 09:39:00,5.118,5.118,5.118,5.118,0.0,0.0,2000,10380.0,0.19577133907597252,5.108
HK.06865,2020-01-02 09:40:00,5.108,5.108,5.108,5.108,0.0,0.0,0,0.0,-0.19538882375929414,5.118
HK.06865,2020-01-02 09:41:00,5.098,5.098,5.098,5.098,0.0,0.0,0,0.0,-0.19577133907595512,5.108
HK.06865,2020-01-02 09:42:00,5.088,5.098,5.098,5.088,0.0,0.0,9000,46490.0,0.0,5.098
HK.06865,2020-01-02 09:43:00,5.098,5.108,5.108,5.098,0.0,0.0,5000,25860.0,0.19615535504118845,5.098
HK.06865,2020-01-02 09:44:00,5.088,5.078,5.088,5.078,0.0,0.0,31000,159950.0,-0.5873140172278654,5.108
HK.06865,2020-01-02 09:45:00,5.088,5.108,5.108,5.088,0.0,0.0,8000,41440.0,0.5907837731390184,5.078
HK.06865,2020-01-02 09:46:00,5.098,5.108,5.118,5.098,0.0,0.0,4000,20730.0,0.0,5.108
HK.06865,2020-01-02 09:47:00,5.098,5.098,5.098,5.088,0.0,0.0,131000,677190.0,-0.19577133907595512,5.108
